"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"711",711,254275.007,254283.233,4109042.504,4109049.989,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"712",712,254389.032,254396.94,4109000.002,4109004.493,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"713",713,254367.525,254380.465,4109062.045,4109071.499,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"714",714,254368.542,254377.383,4109057.022,4109064.999,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"715",715,254381.518,254387.972,4109051.019,4109057.801,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"716",716,254340.507,254348.894,4109048.016,4109056.92,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"717",717,254376.514,254382.337,4109048.013,4109055.847,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"718",718,254374.522,254376.947,4109023.196,4109025.967,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"719",719,254408.731,254414.993,4109063.258,4109067.382,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"720",720,254438.519,254445.967,4109053.034,4109059.884,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"721",721,254439.561,254448.983,4109041.002,4109047.5,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"722",722,254467.007,254471.463,4109039.553,4109045.447,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"723",723,254447.005,254453.476,4109039.007,4109046.186,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"724",724,254440.013,254447.99,4109034.001,4109040.972,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"725",725,254408.027,254410.475,4109020.506,4109023.487,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"726",726,254449.51,254460.943,4109013.059,4109024.478,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"727",727,254446.042,254453.475,4109010.052,4109020.886,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"728",728,254468.003,254476.465,4109006.505,4109011.45,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"729",729,254476.503,254481.989,4109042.082,4109056.958,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"730",730,254488.541,254494.48,4109028.511,4109031.985,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"731",731,254103.595,254113.996,4109064.594,4109074.472,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"732",732,254211.009,254226.993,4109051.516,4109067.316,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"733",733,254085.559,254091.998,4109043.544,4109052.468,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"734",734,254118.022,254126.365,4109041.022,4109051.464,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"735",735,254131.024,254138.986,4109041.034,4109048.958,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"736",736,254137.037,254145.478,4109034.562,4109046.421,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"737",737,254132.014,254140.973,4109033.054,4109041.496,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"738",738,254117.547,254126.923,4109029.001,4109040.496,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"739",739,254105.513,254115.803,4109026.194,4109032.998,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"740",740,254154.51,254160.166,4109026.044,4109032.888,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"741",741,254106.07,254115.469,4109021.022,4109028.496,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"742",742,254150.508,254157.985,4109015.704,4109027.959,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"743",743,254161.008,254165.888,4109018.019,4109025.912,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"744",744,254158.649,254167.676,4109010.504,4109018.381,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"745",745,254166.567,254169.998,4109006.041,4109011.492,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"746",746,254080.017,254087.474,4109004.709,4109011.247,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"747",747,254176.12,254182.991,4109000.59,4109007.93,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"748",748,254165.059,254169.978,4109003.541,4109007.449,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"749",749,254198.064,254212.466,4109000.009,4109010.454,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"750",750,254107.528,254116.355,4109000.001,4109003.995,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"751",751,254139.533,254146.98,4109000.002,4109001.991,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"752",752,254358.52,254367.905,4109011.008,4109016.989,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"753",753,254359.608,254368.421,4109004.011,4109010.995,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"754",754,254371.544,254378.998,4109000.043,4109010.476,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"755",755,254375.548,254381.992,4109000.002,4109008.499,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"756",756,254344.618,254355.986,4109000,4109006.338,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"757",757,254000.007,254005.456,4109078.227,4109085.338,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"758",758,254031.033,254043.39,4109124.012,4109135.991,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"759",759,254017.022,254023.972,4109090.011,4109097.951,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"760",760,254033.011,254042.997,4109102.585,4109113.456,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"761",761,254000.005,254008.496,4109142.504,4109155.5,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"762",762,254064.185,254073.986,4109194.554,4109201.363,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"763",763,254009.54,254013.383,4109251.016,4109254.427,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"764",764,254034.5,254043.496,4109213.013,4109219.861,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"765",765,254035.06,254041.998,4109219.039,4109224.872,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"766",766,254061.539,254064.987,4109241.016,4109244.398,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"767",767,254078.502,254085.974,4109238.021,4109246.95,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"768",768,254032.506,254040.947,4109302.542,4109310.723,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"769",769,254006.079,254007.377,4109420.348,4109421.49,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"770",770,254019.51,254027.426,4109411.534,4109417.978,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"771",771,254019.605,254026.488,4109396.074,4109399.356,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"772",772,254003.513,254012.989,4109360.002,4109365.737,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"773",773,254003.081,254008.446,4109389.139,4109393.869,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"774",774,254055.005,254064.497,4109332.111,4109339.219,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"775",775,254056.019,254064.983,4109327.029,4109332.99,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"776",776,254016.501,254021.453,4109325.128,4109330.357,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"777",777,254012.013,254016.991,4109324.01,4109330.235,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"778",778,254001.695,254006.995,4109316.53,4109327.862,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"779",779,254075.565,254082.45,4109317.502,4109326.09,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"780",780,254056.521,254066.489,4109318.01,4109323.996,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"781",781,254069.19,254077.488,4109314.603,4109322.959,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"782",782,254029.095,254039.497,4109308.005,4109313.371,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"783",783,254073.032,254081.489,4109307.012,4109314.906,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"784",784,254040.01,254047.678,4109303.53,4109313.867,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"785",785,254067.508,254077.459,4109299.222,4109307.994,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"786",786,254003.503,254011.938,4109296.779,4109305.893,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"787",787,254057.189,254062.456,4109296.075,4109301.955,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"788",788,254065.006,254070.986,4109280.12,4109286.494,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"789",789,254073.026,254077.486,4109277.521,4109283.972,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"790",790,254068.001,254073.974,4109276.001,4109283.93,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"791",791,254013.106,254018.493,4109270.508,4109278.951,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"792",792,254072.507,254084.492,4109269.614,4109277.98,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
"793",793,254000.004,254003.681,4109243.028,4109254.74,"Silva","NEON_D17_SJER_DP1_254000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4109000_image.tif","Tree",1,254000,254999.999,4109000,4109999.999
