"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"716",716,254143.052,254149.863,4111189.582,4111196.895,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"717",717,254154.508,254159.824,4111211.542,4111218.499,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"718",718,254163.518,254164.985,4111223.002,4111224.288,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"719",719,254194.523,254196.465,4111221.565,4111224.309,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"720",720,254159.601,254167.339,4111230.002,4111234.446,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"721",721,254192.069,254196.981,4111228.125,4111234.954,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"722",722,254174,254185.495,4111229.029,4111240.343,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"723",723,254228.01,254235.99,4111168.526,4111177.629,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"724",724,254234.514,254244.293,4111174.002,4111180.485,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"725",725,254245.025,254253.998,4111175.515,4111185.542,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"726",726,254263.002,254268.489,4111179.805,4111183.46,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"727",727,254233.522,254237.995,4111178.005,4111186.101,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"728",728,254245.026,254253.487,4111181.592,4111189.446,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"729",729,254257.51,254264.826,4111181.084,4111192.95,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"730",730,254203.003,254215.387,4111197.656,4111204.434,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"731",731,254227.005,254240.496,4111199.02,4111209.476,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"732",732,254256.504,254262.45,4111205.501,4111212.702,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"733",733,254235,254243.976,4111207.039,4111218.499,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"734",734,254219.556,254224.993,4111211.521,4111219.203,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"735",735,254212.125,254220.916,4111224.534,4111228.927,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"736",736,254234.079,254239.868,4111225.565,4111230.477,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"737",737,254259.005,254268.492,4111223.015,4111234.892,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"738",738,254190.513,254194.468,4111235.528,4111240.449,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"739",739,254169.541,254174.872,4111280.839,4111288.469,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"740",740,254184.02,254188.991,4111279.005,4111282.487,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"741",741,254188.505,254193.447,4111276.192,4111280.995,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"742",742,254192.511,254198.912,4111270.267,4111276.186,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"743",743,254159.553,254165.494,4111270.005,4111276.301,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"744",744,254168.5,254172.415,4111265.518,4111274.482,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"745",745,254164.013,254168.984,4111265.225,4111269.974,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"746",746,254172.282,254182.955,4111256.001,4111263.952,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"747",747,254270.552,254281.372,4111287.54,4111297.839,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"748",748,254226.516,254238.442,4111277.502,4111288.445,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"749",749,254213.014,254217.666,4111277.027,4111281.499,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"750",750,254242.549,254253.489,4111267.422,4111278.211,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"751",751,254253.506,254264.991,4111264.746,4111275.992,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"752",752,254251.2,254260.48,4111259.028,4111272,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"753",753,254208.526,254218.485,4111264.045,4111272.5,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"754",754,254264.517,254274.484,4111256.123,4111266.499,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"755",755,254246.571,254253.976,4111259.509,4111266.949,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"756",756,254267.531,254277.438,4111250.509,4111261.488,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"757",757,254253.51,254261.411,4111245.645,4111255.876,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"758",758,254258.526,254267.477,4111244.291,4111251.451,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"759",759,254264.52,254270.968,4111235.518,4111239.89,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"760",760,254327.014,254334.978,4111162.541,4111169.989,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"761",761,254333.525,254337.869,4111165.509,4111172.738,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"762",762,254272.534,254276.494,4111172.143,4111176.478,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"763",763,254276.007,254280.976,4111173.883,4111178.385,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"764",764,254323.701,254332.425,4111171.72,4111182.998,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"765",765,254275.534,254279.992,4111181.187,4111185.373,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"766",766,254284.24,254285.865,4111186.639,4111187.883,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"767",767,254289.019,254292.436,4111193.01,4111195.997,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"768",768,254279.025,254281.926,4111197.024,4111200.262,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"769",769,254335.009,254339.813,4111194.017,4111201.235,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"770",770,254284.618,254288.789,4111200.062,4111203.192,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"771",771,254303.521,254309.986,4111198.738,4111205.07,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"772",772,254291.519,254297.878,4111215.501,4111218.971,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"773",773,254298.504,254308.484,4111210.52,4111222.44,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"774",774,254321.533,254332.496,4111212.751,4111222.335,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"775",775,254290.515,254295.461,4111218.502,4111225.806,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"776",776,254293.511,254301.964,4111229.001,4111234.754,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"777",777,254284.028,254293.422,4111224.013,4111233.498,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"778",778,254293.007,254299.487,4111224.002,4111230.483,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"779",779,254400.114,254407.995,4111181.149,4111193.471,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"780",780,254342.016,254347.746,4111191.663,4111196.915,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"781",781,254373.596,254383.992,4111195.09,4111204.347,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"782",782,254344.582,254350.225,4111204.171,4111210.862,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"783",783,254380.003,254386.468,4111205.712,4111214.423,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"784",784,254370.011,254376.992,4111207.136,4111212.354,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"785",785,254346.048,254353.991,4111211.002,4111216.869,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"786",786,254358.021,254363.486,4111207.662,4111213.92,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"787",787,254375.545,254383.429,4111210.016,4111217.499,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"788",788,254339.036,254345.984,4111213.049,4111222.496,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"789",789,254350.558,254354.981,4111217.145,4111223.994,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"790",790,254360.517,254371.479,4111218.021,4111223.982,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"791",791,254323.022,254335.493,4111281.646,4111294.803,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"792",792,254303.638,254311.497,4111270.084,4111278.998,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"793",793,254317.508,254328.476,4111266.107,4111280.855,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"794",794,254287.017,254292.869,4111250.292,4111256.315,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"795",795,254290.641,254294.997,4111248.683,4111257.155,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"796",796,254272.554,254278.281,4111250.532,4111255.422,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"797",797,254287.25,254294.968,4111246.108,4111250.972,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"798",798,254280.638,254284.489,4111239.032,4111243.62,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
