"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"556",556,259164.052,259169.497,4103025.128,4103034.935,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"557",557,259189.244,259195.393,4103041.645,4103047.263,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"558",558,259254.043,259259.996,4103036.635,4103043.482,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"559",559,259260.042,259266.466,4103036.107,4103043.484,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"560",560,259185.044,259190.986,4103104.021,4103109.942,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"561",561,259264.019,259273.46,4103139.011,4103147.988,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"562",562,259182.022,259183.974,4103152.575,4103156.927,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"563",563,259189.002,259197.29,4103149.001,4103154.475,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"564",564,259184.085,259188.983,4103150.019,4103153.474,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"565",565,259282.008,259290.485,4103116.542,4103123.997,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"566",566,259256.001,259264.985,4103118.169,4103126.493,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"567",567,259279.501,259292.977,4103110.07,4103119.286,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"568",568,259266.513,259272.447,4103108.014,4103115.498,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"569",569,259157.031,259159.456,4103125.513,4103127.838,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"570",570,259167.015,259173.901,4103121.004,4103125.5,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"571",571,259169.508,259175.488,4103107.028,4103114.972,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"572",572,259175.011,259182.493,4103107.004,4103112.659,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"573",573,259324.002,259327.858,4103021.226,4103023.878,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"574",574,259330.564,259345.494,4103073.539,4103084.496,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"575",575,259325.026,259329.989,4103063.38,4103069.481,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"576",576,259328.182,259333.995,4103062.548,4103067.999,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"577",577,259285.016,259293.982,4103038.536,4103052.332,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"578",578,259381.028,259382.971,4103066.607,4103068.949,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"579",579,259376.008,259380.453,4103037.136,4103041.971,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"580",580,259356.077,259358.997,4103027.031,4103030.498,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"581",581,259297.012,259301.987,4103096.634,4103101.762,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"582",582,259312.008,259318.498,4103107.009,4103113.953,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"583",583,259318.023,259325.994,4103105.618,4103111.443,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"584",584,259318.527,259325.497,4103111.001,4103114.496,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"585",585,259314.006,259325.497,4103118.538,4103125.5,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"586",586,259313.686,259326.498,4103131.503,4103136.939,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"587",587,259326.044,259340.451,4103130.506,4103139.379,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"588",588,259334.5,259341.365,4103134.018,4103140.487,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"589",589,259305.843,259315.493,4103144.526,4103154.987,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"590",590,259402.167,259407.498,4103095.049,4103100.902,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"591",591,259407.126,259410.916,4103096.09,4103100.491,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"592",592,259402.062,259408.997,4103106.513,4103113.468,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"593",593,259378.151,259388.847,4103110.193,4103124.487,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"594",594,259383.709,259391.812,4103111.691,4103126.995,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"595",595,259427.575,259431.47,4103030.507,4103037.994,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"596",596,259459.514,259466.42,4103144.035,4103151.487,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"597",597,259462.03,259470.781,4103138.565,4103145.96,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"598",598,259455.056,259461.988,4103140.05,4103145.982,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"599",599,259467.565,259470.83,4103101.201,4103103.975,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"600",600,259438.568,259445.987,4103105.019,4103110.906,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"601",601,259450.028,259456.485,4103101.553,4103107.493,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"602",602,259482.254,259488.992,4103076.067,4103087.959,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"603",603,259019.052,259026.991,4103159.518,4103165.448,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"604",604,259018.051,259020.707,4103165.597,4103168.895,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"605",605,259130.699,259136.995,4103187.01,4103197.997,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"606",606,259105.512,259118.999,4103196.502,4103203.993,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"607",607,259108.513,259117.972,4103204.002,4103215.479,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"608",608,259139.032,259153.994,4103208.021,4103222.481,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"609",609,259113.083,259122.498,4103229.186,4103242.448,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"610",610,259105.037,259107.496,4103236.109,4103239.975,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"611",611,259141.098,259151.434,4103229.003,4103237.495,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"612",612,259142.509,259150.494,4103233.556,4103243.426,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"613",613,259150.007,259157.213,4103230.516,4103241.981,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"614",614,259192.58,259199.982,4103149.505,4103159.981,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"615",615,259224.014,259230.966,4103173.527,4103179.361,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"616",616,259280.596,259288.396,4103157.516,4103167.919,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"617",617,259220.113,259225.971,4103176.008,4103181.5,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"618",618,259159.524,259163.376,4103192.001,4103199.925,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"619",619,259243.561,259248.962,4103184.003,4103189.927,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"620",620,259188.036,259201.959,4103195.521,4103213.482,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"621",621,259267.508,259271.998,4103193.692,4103199.46,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"622",622,259214.044,259219.965,4103208.513,4103221.972,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"623",623,259181.282,259188.487,4103218.057,4103226.381,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"624",624,259186.557,259192.488,4103219.507,4103227.499,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"625",625,259201.094,259204.418,4103223.038,4103226.474,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"626",626,259280.075,259290.994,4103217.51,4103226.436,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"627",627,259207.608,259214.47,4103234.543,4103241.982,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"628",628,259258.029,259263.426,4103236.098,4103239.979,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"629",629,259185.05,259191.914,4103258.705,4103268.706,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"630",630,259224.508,259233.89,4103252.523,4103261.752,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"631",631,259186.01,259195.99,4103260.068,4103272.445,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"632",632,259243.029,259252.988,4103254.011,4103263.845,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"633",633,259235.111,259240.441,4103270.171,4103275.459,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"634",634,259332.51,259336.972,4103152.129,4103155.418,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"635",635,259348.019,259356.49,4103184.005,4103190.488,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"636",636,259348.503,259352.895,4103180.107,4103183.986,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"637",637,259341.045,259345.381,4103168.003,4103173.872,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"638",638,259340.005,259344.359,4103165.538,4103170.31,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
