"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"945",946,259148.041,259156.472,4113445.014,4113458.483,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"946",947,259172.253,259177.293,4113448.516,4113453.783,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"947",948,259160.015,259166.976,4113447.514,4113456.214,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"948",949,259110.518,259123.49,4113488.005,4113498.988,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"949",950,259061.512,259065.478,4113473.057,4113480.5,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"950",951,259063.033,259069.861,4113473.502,4113479.994,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"951",952,259062.057,259068.992,4113466.608,4113474.995,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"952",953,259076.023,259085.921,4113460.514,4113474.489,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"953",954,259155.003,259159.998,4113449.555,4113455.43,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"954",955,259142.015,259151.496,4113472.165,4113485.495,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"955",956,259183.045,259185.49,4113473.59,4113475.87,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"956",957,259157.501,259168.926,4113466.509,4113475.95,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"957",958,259161.052,259166.468,4113460.01,4113467.477,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"958",959,259162.086,259172.896,4113457.049,4113467.358,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"959",960,259172.517,259177.872,4113460.542,4113465.999,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"960",961,259173.184,259176.486,4113454.539,4113458.44,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"961",962,259175.161,259178.476,4113453.114,4113456.994,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"962",963,259129.011,259136.939,4113454.51,4113464.378,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"963",964,259147.502,259159.993,4113453.525,4113460.994,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"964",965,259183.012,259194.996,4113418.003,4113430.366,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"965",966,259168.501,259177.374,4113464.536,4113473.987,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"966",967,259180.501,259186.996,4113465.009,4113470.961,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"967",968,259164.518,259173.979,4113476.548,4113487.987,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"968",969,259182.001,259185.981,4113479.532,4113485.296,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"969",970,259185.026,259193.434,4113480.003,4113486.997,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"970",971,259152.132,259164.993,4113477.551,4113489.494,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"971",972,259182.177,259187.471,4113484.628,4113490.97,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"972",973,259145.033,259152.994,4113485.501,4113494.414,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"973",974,259147.027,259157.999,4113494.004,4113500.462,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"974",975,259157.521,259169.451,4113492.022,4113503.742,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"975",976,259175.522,259176.891,4113501.52,4113504.849,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"976",977,259198.543,259201.864,4113391.513,4113397,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"977",978,259213.21,259216.993,4113430.037,4113433.947,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"978",979,259219.545,259226.498,4113394.334,4113401.992,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"979",980,259238.521,259252.914,4113394.027,4113406.496,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"980",981,259213.531,259220.977,4113396.044,4113404.96,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"981",982,259197.248,259202.457,4113404.65,4113409.4,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"982",983,259202.007,259208.466,4113405.516,4113412.992,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"983",984,259197.151,259202.476,4113408.022,4113413.951,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"984",985,259213.029,259221.985,4113407.01,4113413.415,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"985",986,259198.589,259206.987,4113410.501,4113415.999,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"986",987,259222.015,259235.992,4113408.001,4113415.487,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"987",988,259220.019,259229.343,4113410.501,4113420.395,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"988",989,259236.575,259246.993,4113405.527,4113417.994,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"989",990,259200.019,259206.494,4113414.543,4113420.493,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"990",991,259206.01,259211.498,4113412.504,4113422.492,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"991",992,259211.005,259217.979,4113414.524,4113423.447,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"992",993,259231.004,259240.493,4113408.022,4113422.999,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"993",994,259240.537,259251.489,4113414.526,4113423.897,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"994",995,259213.509,259221.982,4113415.55,4113423.981,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"995",996,259194.006,259201.993,4113418.523,4113425.313,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"996",997,259202,259209.938,4113419.538,4113427.91,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"997",998,259225.527,259235.415,4113415.079,4113423.445,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"998",999,259188.118,259200.407,4113428.515,4113441.949,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"999",1000,259254.024,259256.675,4113431.526,4113434.711,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1000",1001,259197.578,259207.987,4113431.62,4113441.87,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1001",1002,259213.002,259218.491,4113439.023,4113444.441,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1002",1003,259224.537,259231.446,4113439.507,4113443.987,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1003",1004,259219.517,259226.478,4113439.015,4113448.985,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1004",1005,259246.521,259250.965,4113440.508,4113444.98,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1005",1006,259200.05,259206.474,4113443.504,4113454.952,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1006",1007,259188.109,259198.457,4113442.005,4113451,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1007",1008,259205.013,259213.876,4113443.584,4113454.497,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1008",1009,259195.62,259203.991,4113448.562,4113456.495,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1009",1010,259258.501,259266.896,4113379.039,4113390.486,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1010",1011,259261.516,259271.963,4113389.539,4113401.494,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1011",1012,259268.506,259278.465,4113406.062,4113414.489,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1012",1013,259252.587,259257.98,4113407.301,4113412.998,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1013",1014,259284.026,259291.45,4113415.001,4113422.42,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1014",1015,259258.588,259262.955,4113417.691,4113423.917,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1015",1016,259262.503,259270.487,4113416.527,4113422.989,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1016",1017,259317.517,259322.459,4113419.002,4113421.794,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1017",1018,259259.062,259265.447,4113423.11,4113431.475,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1018",1019,259269.004,259278.455,4113420.562,4113430.488,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1019",1020,259287.02,259296.993,4113422.008,4113432.498,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1020",1021,259264.604,259275.997,4113427.504,4113433.494,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1021",1022,259284.005,259294.913,4113427.511,4113435.477,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1022",1023,259275.511,259284.963,4113434.004,4113440.435,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1023",1024,259277.505,259287.431,4113439.596,4113448.483,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1024",1025,259258.603,259267.944,4113443.029,4113448.989,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1025",1026,259272.516,259283.872,4113444.086,4113453.318,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"1026",1027,259237.089,259242.935,4113448.689,4113454.497,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
