"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1577",2947,257013.622,257026.761,4113844.527,4113855.685,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1578",2948,257027.016,257038.427,4113843.574,4113861.441,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1579",2949,257018.847,257028.994,4113846.522,4113860.849,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1580",2950,257013.518,257021.923,4113885.084,4113894.379,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1581",2951,257029.275,257038.998,4113891.237,4113896.404,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1582",2952,257008.001,257014.438,4113889.787,4113900.438,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1583",2953,257002.513,257008.496,4113892.561,4113900.765,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1584",2954,257000.005,257003.499,4113892.604,4113900.729,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1585",2955,257011.68,257019.384,4113892.52,4113900.349,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1586",2956,257032.527,257037.478,4113896.01,4113904.947,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1587",2957,257030.022,257032.499,4113896.022,4113903.455,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1588",2958,257005.194,257010.491,4113901.015,4113909.793,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1589",2959,257087.598,257092.875,4113839.668,4113846.336,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1590",2960,257064.627,257074.818,4113838.026,4113843.453,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1591",2961,257091.792,257096.905,4113839.538,4113846.941,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1592",2962,257078.095,257085.881,4113841.777,4113849.009,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1593",2963,257061.035,257066.392,4113842.067,4113849.922,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1594",2964,257052.116,257061.483,4113841.703,4113850.91,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1595",2965,257044.39,257052.222,4113846.348,4113855.797,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1596",2966,257050.548,257059.488,4113846.532,4113858.243,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1597",2967,257058.604,257066.27,4113850.019,4113856.999,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1598",2968,257076.087,257087.375,4113852.077,4113859.486,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1599",2969,257081.525,257089.987,4113854.315,4113864.474,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1600",2970,257070.592,257076.923,4113857.055,4113864.809,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1601",2971,257065.723,257070.851,4113860.006,4113865.984,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1602",2972,257076.232,257082.866,4113859.018,4113866.965,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1603",2973,257079.602,257088.934,4113862.072,4113867.48,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1604",2974,257067.189,257075.927,4113863.559,4113870.427,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1605",2975,257034.196,257047.853,4113863.789,4113875.812,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1606",2976,257051.533,257056.963,4113870.293,4113874.676,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1607",2977,257050.066,257053.669,4113873.507,4113879.857,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1608",2978,257053.54,257058.985,4113877.9,4113881.569,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1609",2979,257065.033,257072.374,4113878.713,4113886.445,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1610",2980,257050.2,257057.973,4113879.013,4113886.742,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1611",2981,257058.051,257065.959,4113878.733,4113888.963,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1612",2982,257084.526,257091.943,4113880.231,4113887.412,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1613",2983,257078.599,257085.921,4113881.175,4113887.997,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1614",2984,257069.851,257078.955,4113883.202,4113888.989,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1615",2985,257039.011,257046.964,4113884.659,4113892.444,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1616",2986,257084.038,257089.931,4113886.528,4113892.968,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1617",2987,257045.02,257051.986,4113885.094,4113895.399,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1618",2988,257078.001,257084.478,4113886.601,4113892.965,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1619",2989,257089.528,257098.376,4113884.191,4113892.997,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1620",2990,257052.124,257062.41,4113886.536,4113892.99,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1621",2991,257071.044,257077.989,4113889.009,4113894.44,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1622",2992,257062.02,257070.985,4113886.537,4113894.477,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1623",2993,257084.638,257091.909,4113889.22,4113896.912,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1624",2994,257038.528,257049.342,4113891.503,4113897.995,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1625",2995,257096.002,257105.863,4113887.472,4113894.988,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1626",2996,257063.706,257072.934,4113892.319,4113896.964,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1627",2997,257051.539,257062.427,4113892.518,4113900.926,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1628",2998,257077.807,257084.48,4113891.575,4113896.941,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1629",2999,257072.617,257078.489,4113892.556,4113899.3,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1630",3000,257089.536,257096.498,4113892.788,4113897.637,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1631",3001,257096.517,257105.927,4113895.007,4113902.234,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1632",3002,257081.051,257088.373,4113893.54,4113904.327,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1633",3003,257074.027,257080.953,4113896.017,4113901.453,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1634",3004,257087.562,257097.479,4113896.811,4113904.767,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1635",3005,257065.059,257074.492,4113897.005,4113903.5,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1636",3006,257055.06,257065.484,4113894.196,4113905.816,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1637",3007,257074.115,257086.698,4113899.005,4113904.42,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1638",3008,257010.149,257019.476,4113954.028,4113962.341,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1639",3009,257010.062,257019.443,4113949.502,4113957.284,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1640",3010,257000.004,257004.215,4113946.881,4113957.995,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1641",3011,257025.109,257029.638,4113925.02,4113929.638,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1642",3012,257000.001,257005.974,4113924.071,4113933.73,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1643",3013,257027.004,257036.241,4113917.094,4113924.22,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1644",3014,257019.575,257022.974,4113920.262,4113923.344,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1645",3015,257000.005,257004.287,4113916.037,4113924.786,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1646",3016,257013.129,257016.411,4113918.524,4113921.648,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1647",3017,257029.024,257037.307,4113916.501,4113922.929,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1648",3018,257033.578,257038.978,4113912.232,4113920.327,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1649",3019,257027.618,257034.422,4113911.311,4113917.449,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1650",3020,257007.017,257013.245,4113907.641,4113911.493,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1651",3021,257088.545,257096.912,4113954.06,4113966.421,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1652",3022,257082.512,257091.984,4113950.891,4113963.329,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1653",3023,257092.003,257104.35,4113950.072,4113964.754,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1654",3024,257068.569,257082.456,4113952.504,4113962.453,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1655",3025,257069.504,257083.39,4113947.54,4113956.354,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1656",3026,257071.159,257077.807,4113909.561,4113914.951,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1657",3027,257068.534,257076.985,4113903.503,4113911.314,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1658",3028,257119.629,257130.859,4113737.098,4113749.823,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"1659",3029,257118.521,257129.364,4113736.023,4113745.879,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
