"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"345",345,260199.618,260206.463,4106113.221,4106120.923,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"346",346,260203.515,260208.982,4106115.57,4106122.496,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"347",347,260197.664,260200.947,4106124.084,4106128.487,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"348",348,260216.091,260225.958,4106136.012,4106146.483,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"349",349,260041.05,260049.472,4106154.059,4106159.496,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"350",350,260161.564,260164.994,4106201.6,4106207.744,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"351",351,260102.11,260110.471,4106208.025,4106212.456,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"352",352,260133.149,260141.722,4106202.517,4106210.495,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"353",353,260126.727,260135.367,4106199.045,4106208.495,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"354",354,260128.005,260134.979,4106196.019,4106200.47,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"355",355,260077.211,260091.962,4106228.008,4106240.477,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"356",356,260130.527,260133.413,4106241.003,4106242.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"357",357,260108.503,260116.487,4106253.524,4106263.964,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"358",358,260112.027,260114.934,4106232.524,4106236.428,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"359",359,260104.033,260113.99,4106217.015,4106226.475,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"360",360,260111.089,260120.92,4106212.057,4106220.339,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"361",361,260109.653,260118.979,4106207.135,4106215.947,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"362",362,260162.547,260173.314,4106199.637,4106209.993,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"363",363,260163.026,260176.438,4106196.533,4106206.959,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"364",364,260226.653,260235.109,4106143.094,4106151.49,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"365",365,260264.505,260267.981,4106150.166,4106153.474,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"366",366,260240.018,260245.972,4106153.607,4106159.348,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"367",367,260263.003,260266.437,4106150.566,4106154.455,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"368",368,260267.555,260274.944,4106148.546,4106157.496,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"369",369,260272.556,260281.494,4106152.186,4106161.244,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"370",370,260256.027,260256.462,4106205.563,4106206.368,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"371",371,260223.098,260223.351,4106224.571,4106225.355,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"372",372,260224,260225.989,4106227.579,4106228.909,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"373",373,260210.513,260215.814,4106267.537,4106272.994,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"374",374,260234.151,260234.447,4106221.155,4106221.477,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"375",375,260351.026,260358.494,4106043.036,4106051.455,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"376",376,260357.086,260359.993,4106051.016,4106055.493,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"377",377,260364.068,260371.957,4106040.001,4106047.919,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"378",378,260353.007,260362.314,4106034.004,4106044.295,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"379",379,260362.515,260371.832,4106031.171,4106040,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"380",380,260315.65,260321.496,4106104.005,4106111.477,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"381",381,260325.532,260331.495,4106096.509,4106102.5,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"382",382,260378.02,260379.756,4106103.505,4106105.776,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"383",383,260470.523,260479.991,4106129.511,4106136.424,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"384",384,260460.596,260466.998,4106121.045,4106132.879,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"385",385,260459.625,260465.979,4106120.107,4106124.797,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"386",386,260464.007,260470.989,4106109.547,4106120.934,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"387",387,260474.124,260481.998,4106102.003,4106109.483,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"388",388,260484.008,260488.641,4106088.027,4106093.493,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"389",389,260495.009,260501.465,4106116.134,4106125.486,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"390",390,260298.505,260301.973,4106142.62,4106145.476,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"391",391,260376.081,260383.481,4106199.027,4106205.409,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"392",392,260363.029,260373.969,4106197.005,4106207.942,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"393",393,260372.042,260382.998,4106193.528,4106201.494,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"394",394,260379.549,260387.497,4106189.005,4106197.928,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"395",395,260376.094,260381.945,4106187.542,4106193.393,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"396",396,260368.176,260377.492,4106181.502,4106191.492,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"397",397,260396.5,260405.997,4106212.523,4106219.982,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"398",398,260400.003,260407.72,4106208.543,4106215.816,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"399",399,260382,260385.965,4106203.502,4106207.808,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"400",400,260459.566,260463.46,4106135.527,4106138.221,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"401",401,260481.535,260491.488,4106140.005,4106150.948,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"402",402,260477.022,260485.974,4106143.58,4106152.901,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"403",403,260452.504,260458.863,4106155.015,4106161.966,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"404",404,260472.606,260478.412,4106153.547,4106159,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"405",405,260478.012,260485.995,4106153.016,4106161.993,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"406",406,260480.516,260488.489,4106165.003,4106172.923,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"407",407,260470.527,260479.469,4106172.522,4106180.99,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"408",408,260482.609,260489.932,4106197.57,4106204.981,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"409",409,260488.018,260495.49,4106160.507,4106167.493,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"410",410,260495.531,260499.983,4106159.004,4106165.86,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"411",411,260494.561,260501.49,4106172.502,4106179.425,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"412",412,260492.514,260498.999,4106181.019,4106183.967,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"413",413,260433.567,260437.909,4106215.716,4106220.978,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"414",414,260430.553,260434.982,4106244.516,4106249.484,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"415",415,260484.018,260486.956,4106244.162,4106245.91,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"416",416,260447.558,260451.465,4106248.157,4106252.885,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"417",417,260455.522,260462.484,4106251.027,4106256.455,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"418",418,260462.173,260473.984,4106252.501,4106257.975,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"419",419,260487.561,260494.962,4106251.503,4106254.772,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"420",420,260492.131,260493.803,4106262.776,4106266.938,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"421",421,260462.612,260471.997,4106261.027,4106266.495,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"422",422,260487.557,260495.439,4106256.145,4106260.433,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"423",423,260460.541,260467.458,4106201.229,4106212.211,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"424",424,260462.976,260471.851,4106199.514,4106211.416,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"425",425,260494.509,260495.458,4106210.532,4106210.969,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"426",426,260493.55,260499.188,4106228.608,4106230.853,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"427",427,260493.124,260493.368,4106233.185,4106233.207,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
