"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1031",1825,255309.098,255310.716,4105670.096,4105671.305,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1032",1826,255382.5,255390.968,4105632.503,4105640.496,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1033",1827,255418.036,255421.405,4105644.007,4105647.447,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1034",1828,255387.524,255396.482,4105643.156,4105648.495,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1035",1829,255406.521,255408.327,4105647.53,4105649.432,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1036",1830,255358.5,255367.471,4105648.112,4105661.49,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1037",1831,255386.58,255393.889,4105655.52,4105661.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1038",1832,255387.503,255391.974,4105660.522,4105667.429,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1039",1833,255367.032,255373.852,4105682.508,4105695.233,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1040",1834,255368.029,255376.296,4105681.076,4105691.814,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1041",1835,255418.035,255428.468,4105660.53,4105671.978,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1042",1836,255308.006,255312.903,4105692.012,4105699.983,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1043",1837,255363.034,255371.482,4105740.002,4105751.416,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1044",1838,255399.018,255412.99,4105724.234,4105732.996,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1045",1839,255414.522,255418.967,4105709.012,4105712.965,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1046",1840,255446.006,255449.984,4105631.675,4105636.387,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1047",1841,255480.508,255481.858,4105628.512,4105629.965,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1048",1842,255445.017,255450.492,4105636.013,4105641.425,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1049",1843,255471.002,255475.988,4105636.088,4105641.983,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1050",1844,255441.018,255447.482,4105638.557,4105644.98,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1051",1845,255451.514,255455.967,4105637.54,4105642.957,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1052",1846,255435.021,255440.474,4105645.022,4105651.485,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1053",1847,255485.503,255487.498,4105652.031,4105653.974,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1054",1848,255442,255451.995,4105651.007,4105662.496,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1055",1849,255483.031,255488.834,4105656.544,4105662.982,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1056",1850,255431.615,255441.49,4105680.102,4105688.929,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1057",1851,255463.007,255471.006,4105737.503,4105744.495,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1058",1852,255469.512,255476.499,4105735.016,4105744.414,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1059",1853,255475.008,255481.98,4105729.507,4105736.5,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1060",1854,255468.519,255475.469,4105726.021,4105737.418,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1061",1855,255478.004,255485.447,4105719.504,4105725.448,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1062",1856,255485.088,255491.909,4105712.607,4105720.423,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1063",1857,255426.523,255431.463,4105710.505,4105718.418,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1064",1858,255451.541,255463.907,4105703.038,4105711.973,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1065",1859,255477.514,255482.946,4105701.018,4105707.919,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1066",1860,255346.258,255355.498,4105757.513,4105764.43,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1067",1861,255320.562,255326.999,4105814.55,4105824.346,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1068",1862,255317.178,255329.493,4105786.001,4105800.497,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1069",1863,255396.771,255403.463,4105815.033,4105821.477,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1070",1864,255387.548,255393.498,4105809.837,4105815.994,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1071",1865,255389.631,255398.45,4105803.544,4105810.94,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1072",1866,255404.041,255411.984,4105795.596,4105804.476,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1073",1867,255393.151,255405.491,4105769.002,4105782.35,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1074",1868,255360.106,255367.447,4105774.034,4105785.966,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1075",1869,255330.072,255340.766,4105830.001,4105837.918,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1076",1870,255334.5,255344.984,4105834.603,4105845.947,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1077",1871,255303.569,255312.495,4105856.002,4105866.988,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1078",1872,255329.723,255335.412,4105865.003,4105869.492,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1079",1873,255325.503,255329.995,4105867.529,4105875.938,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1080",1874,255329.504,255335.982,4105868.509,4105874.496,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1081",1875,255406.017,255406.882,4105832.654,4105833.914,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1082",1876,255382.598,255393.845,4105835.517,4105841,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1083",1877,255387.091,255393.456,4105842.058,4105848.37,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1084",1878,255418.519,255425.455,4105846.52,4105853.393,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1085",1879,255377.797,255388.898,4105885.034,4105895.462,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1086",1880,255380.018,255389.921,4105878.008,4105886.765,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1087",1881,255398.097,255404.472,4105871.015,4105878.493,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1088",1882,255437.566,255451.495,4105753.523,4105770.84,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1089",1883,255455.003,255462.965,4105757.017,4105766.991,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1090",1884,255457.542,255463.993,4105795.563,4105801.987,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1091",1885,255452.519,255458.964,4105798.631,4105805.226,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1092",1886,255445.549,255456.319,4105858.609,4105869.473,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1093",1887,255457.038,255463.494,4105870.001,4105874.866,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1094",1888,255486.547,255492.967,4105879.529,4105888.935,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1095",1889,255467.196,255474.264,4105823.573,4105828.434,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1096",1890,255000.001,255007.466,4105903.003,4105908.959,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1097",1891,255033.502,255040.978,4105901.025,4105908.99,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1098",1892,255000.002,255002.957,4105908.522,4105913.999,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1099",1893,255000.001,255004.996,4105912.504,4105921.965,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1100",1894,255035.515,255043.492,4105896.026,4105904.949,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1101",1895,255072.504,255076.863,4105917.504,4105921.414,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1102",1896,255093.007,255101.998,4105915.609,4105925.473,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1103",1897,255066,255070.849,4105918.516,4105925.97,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1104",1898,255063.072,255070.417,4105925.006,4105929.496,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1105",1899,255050.542,255057.942,4105958.526,4105968.452,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1106",1900,255063.088,255070.605,4105955.002,4105961.887,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1107",1901,255100.53,255112.233,4105907.603,4105915.987,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1108",1902,255118.126,255128.989,4105912.018,4105921.983,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1109",1903,255119.033,255122.415,4105957.046,4105960.997,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1110",1904,255100.5,255106.971,4105989.003,4105997.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1111",1905,255097.003,255102.999,4105982.508,4105989.466,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1112",1906,255065.513,255072.99,4105975.011,4105985.475,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"1113",1907,255107.536,255113.9,4105984.537,4105989.996,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
