"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"897",1561,254095.504,254103.439,4104644.026,4104653.982,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"898",1562,254085.001,254096.996,4104622.013,4104631.488,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"899",1563,254092.639,254102.481,4104619.707,4104626.49,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"900",1564,254109.025,254118.479,4104739.529,4104748.982,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"901",1565,254091.002,254096.997,4104690.021,4104695.269,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"902",1566,254160.021,254173.49,4104703.514,4104717.496,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"903",1567,254081.068,254092.463,4104771.058,4104778.917,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"904",1568,254011.626,254017.434,4104854.531,4104864.838,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"905",1569,254004.115,254013.943,4104816.642,4104824.931,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"906",1570,254035.121,254038.375,4104815.525,4104819.913,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"907",1571,254079.532,254091.45,4104812.003,4104826.473,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"908",1572,254034.618,254038.895,4104823.018,4104826.334,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"909",1573,254013.016,254025.992,4104747.594,4104760.943,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"910",1574,254003.003,254013.969,4104760.555,4104768.934,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"911",1575,254024.534,254035.978,4104752.086,4104759.998,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"912",1576,254020.544,254029.421,4104767.107,4104776.383,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"913",1577,254000.54,254010.431,4104868.549,4104879.435,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"914",1578,254000.018,254008.485,4104812.583,4104820.378,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"915",1579,254195.5,254202.452,4104856.505,4104864.992,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"916",1580,254189,254196.493,4104855.679,4104860.986,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"917",1581,254222.066,254229.991,4104639.053,4104647.965,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"918",1582,254227.534,254236.928,4104639.009,4104646.974,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"919",1583,254315.588,254326.982,4104622.001,4104631.989,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"920",1584,254307.004,254314.479,4104605.519,4104612.412,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"921",1585,254332.534,254340.944,4104688.562,4104695.481,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"922",1586,254322.012,254334.499,4104688.001,4104701.984,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"923",1587,254341.529,254349.996,4104626.01,4104638.293,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"924",1588,254349.001,254352.923,4104626.016,4104637.499,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"925",1589,254364.564,254384.451,4104652.084,4104666,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"926",1590,254384.046,254391.363,4104679.002,4104688.448,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"927",1591,254412.501,254419.347,4104716.029,4104723.458,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"928",1592,254412.531,254416.92,4104713.522,4104718.481,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"929",1593,254234.091,254244.956,4104814.525,4104823.291,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"930",1594,254237.542,254246.984,4104820.092,4104828.836,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"931",1595,254246.071,254255.992,4104820.515,4104831.495,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"932",1596,254230.501,254234.996,4104841.003,4104849.999,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"933",1597,254234.004,254245.987,4104837.107,4104848.987,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"934",1598,254300.11,254308.499,4104801.045,4104815.98,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"935",1599,254324.853,254333.301,4104844.508,4104853.922,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"936",1600,254355.566,254364.332,4104745.519,4104752.411,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"937",1601,254390.011,254400.36,4104760.138,4104765.99,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"938",1602,254449.086,254460.965,4104754.515,4104765.989,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"939",1603,254366.021,254375.479,4104850.509,4104859.405,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"940",1604,254385.042,254391.797,4104840.019,4104844.988,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"941",1605,254396.676,254399.978,4104835.744,4104842.373,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"942",1606,254372.24,254376.988,4104835.024,4104841.984,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"943",1607,254403.025,254411.972,4104809.052,4104817.494,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"944",1608,254406.111,254412.438,4104817.008,4104825.26,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"945",1609,254374.072,254381.982,4104832.073,4104836.717,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"946",1610,254415.535,254428.977,4104815.516,4104826.368,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"947",1611,254445.048,254452.889,4104830.002,4104840.089,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"948",1612,254079.032,254088.953,4104908.501,4104913.476,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"949",1613,254009.07,254013.992,4104902.177,4104911.576,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"950",1614,254004.095,254011.48,4104879.551,4104891.493,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"951",1615,254015.593,254020.497,4104879.024,4104886.925,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"952",1616,254026.503,254035.996,4104913.521,4104925.448,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"953",1617,254018.043,254022.917,4104953.538,4104963.998,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"954",1618,254086.096,254100.449,4104942.019,4104958.493,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"955",1619,254036.009,254042.995,4104950.003,4104960.816,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"956",1620,254092.005,254097.912,4104886.575,4104894.48,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"957",1621,254190.014,254197.991,4104883.605,4104892.458,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"958",1622,254173.599,254181.951,4104923.024,4104932.871,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"959",1623,254129.013,254138.99,4104979.087,4104990.999,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"960",1624,254157.112,254164.915,4104952.505,4104957.992,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"961",1625,254175.02,254186.827,4104964.607,4104973.925,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"962",1626,254331.509,254337.473,4104923.521,4104933.315,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"963",1627,254319.678,254321.487,4104990.512,4104991.986,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"964",1628,254323.005,254325.419,4104987.007,4104990.929,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"965",1629,254321.522,254324.924,4104984.004,4104987.44,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"966",1630,254281.088,254297.427,4104906.02,4104914.472,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"967",1631,254242.83,254253.495,4104975.071,4104985.99,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"968",1632,254228.115,254236.483,4104944.002,4104949.666,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"969",1633,254290.529,254297.998,4104995.501,4104999.986,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"970",1634,254412.033,254416.999,4104894.706,4104903.873,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"971",1635,254417.003,254428.498,4104893.088,4104908.966,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"972",1636,254433.103,254444.91,4104924.533,4104936.448,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"973",1637,254446.5,254453.423,4104973.559,4104981.461,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"974",1638,254439.057,254445.496,4104947.013,4104951.965,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"975",1639,254476.016,254487.936,4104494.537,4104506.495,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"976",1640,254474.52,254483.475,4104502.018,4104511.815,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"977",1641,254495.094,254502.933,4104523.099,4104529.99,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"978",1642,254479,254486.992,4104543.04,4104551.418,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"979",1643,254478.011,254488.295,4104670.075,4104678.892,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
