"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1152",1703,261302.512,261307.475,4112982.008,4112989.438,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1153",1704,261280.688,261290.473,4112983.533,4112995.446,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1154",1705,261363.003,261371.967,4112985.507,4112994.486,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1155",1706,261348.009,261351.965,4112987.004,4112989.438,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1156",1707,261337.032,261347.976,4112986.01,4112990.5,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1157",1708,261348.512,261356.445,4112931.018,4112942.747,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1158",1709,261341.044,261346.988,4112967.001,4112973,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1159",1710,261357.006,261362.998,4112967.004,4112977.703,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1160",1711,261363,261368.992,4112966.554,4112976.49,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1161",1712,261341.021,261351.448,4112971.6,4112978.984,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1162",1713,261343.504,261348.464,4112979.018,4112987.414,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1163",1714,261334.003,261342.471,4112991.548,4112999.999,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1164",1715,261352.021,261361.485,4112994.501,4112999.999,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1165",1716,261370.009,261378.444,4112990.518,4112999.996,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1166",1717,261392.012,261402.458,4112917.504,4112930.948,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1167",1718,261369.007,261377.466,4112902.528,4112911.438,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1168",1719,261374.102,261380.425,4112883.562,4112892.851,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1169",1720,261348.537,261358.957,4112874.047,4112880.879,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1170",1721,261375.002,261380.976,4112862.512,4112869.498,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1171",1722,261359.095,261365.463,4112847.515,4112860.93,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1172",1723,261408.009,261418.456,4112822.504,4112830.492,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1173",1724,261442.054,261449.931,4112809.001,4112820.998,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1174",1725,261399.64,261409.493,4112807.518,4112815.856,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1175",1726,261440.009,261447.995,4112804.523,4112814.966,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1176",1727,261452.002,261461.979,4112803.009,4112809.814,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1177",1728,261449.007,261458.979,4112833.073,4112842.477,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1178",1729,261415.537,261426.999,4112837.515,4112845.5,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1179",1730,261448.504,261458.976,4112854.115,4112863.431,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1180",1731,261484.175,261497.989,4112821.769,4112831.486,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1181",1732,261492.002,261500.941,4112811.083,4112816.977,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1182",1733,261465.504,261474.435,4112795.68,4112804,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1183",1734,261442.002,261451.998,4112911.502,4112923.993,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1184",1735,261417.536,261429.485,4112903.506,4112912.453,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1185",1736,261414.009,261420.474,4112895.073,4112901.497,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1186",1737,261424.502,261430.497,4112876.063,4112886.5,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1187",1738,261416.514,261424.967,4112874.503,4112888.998,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1188",1739,261404.064,261418.975,4112867.011,4112880.911,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1189",1740,261485.085,261494.496,4112912.602,4112921.998,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1190",1741,261468.011,261477.939,4112891.004,4112899.492,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1191",1742,261488.029,261497.464,4112888.501,4112894.465,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1192",1743,261472.132,261479.483,4112876.505,4112883.901,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1193",1744,261484.554,261491.998,4112872.524,4112881.918,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1194",1745,261365.083,261377.987,4112979.001,4112985.993,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1195",1746,261371.122,261377.496,4112965.567,4112975.906,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1196",1747,261297.031,261305.865,4112937.509,4112947.94,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1197",1748,261436.54,261442.465,4112930.111,4112933.928,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1198",1749,261444.005,261456.373,4112952.056,4112963.482,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1199",1750,261408.033,261412.45,4112975.001,4112981.497,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1200",1751,261437.104,261442.985,4112982.68,4112987.487,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1201",1752,261408.051,261416.465,4112985.507,4112993.987,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1202",1753,261460.515,261467.299,4112985.152,4112994.993,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1203",1754,261404.034,261414.999,4112989.505,4112999.953,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1204",1755,261489.501,261498.985,4112935.19,4112941.995,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1205",1756,261481.545,261488.497,4112977.545,4112990.817,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1206",1757,261487.03,261497.933,4112985.516,4112994.473,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1207",1758,261418.056,261426.492,4112994.005,4112999.996,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1208",1759,261433.035,261442.477,4112992.51,4112999.991,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1209",1760,261480.08,261486.996,4112990.079,4112996.998,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1210",1761,261000,261003.882,4112698.507,4112705.416,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1211",1762,261001.022,261008.233,4112739.545,4112744.494,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1212",1763,261000,261002.994,4112748.004,4112754.931,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1213",1764,261000.581,261007.994,4112771.034,4112775.991,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1214",1765,261000.506,261009.494,4112774.503,4112784.374,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1215",1766,261000.511,261010.484,4112787.184,4112796.94,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1216",1767,261001.535,261006.463,4112825.117,4112831.915,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1217",1768,261000.007,261004.99,4112828.524,4112832.489,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1218",1769,261006.534,261015.46,4112861.545,4112872.38,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1219",1770,261000.003,261008.497,4112930.021,4112940.497,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1220",1771,261002.542,261015.914,4112886.504,4112898.974,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1221",1772,261005.503,261017.979,4112881.002,4112890.444,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1222",1773,261004.516,261009.484,4112966.042,4112973.955,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1223",1774,261000.009,261005.442,4112970.517,4112974.487,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1224",1775,261000.011,261006.441,4112973.059,4112977.985,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1225",1776,261000.012,261002.488,4112980.515,4112983.99,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1226",1777,261034.077,261044.288,4112515.507,4112527.491,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1227",1778,261063.521,261072.41,4112529.536,4112535.464,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1228",1779,261036.725,261044.983,4112508.046,4112516.488,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1229",1780,261041.06,261047.886,4112500.017,4112507.804,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1230",1781,261038.583,261043.96,4112499.039,4112503.484,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1231",1782,261104.087,261113.978,4112538.053,4112548.996,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1232",1783,261180.001,261186.325,4112508.506,4112516.489,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1233",1784,261244.044,261251.43,4112505.507,4112511.967,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"1234",1785,261242.649,261247.391,4112508.626,4112516.467,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
