"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1453",2713,252375.62,252381.484,4108559.542,4108566.215,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1454",2714,252437.631,252441.494,4108591.543,4108599.421,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1455",2715,252448.041,252449.99,4108561.032,4108563.339,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1456",2716,252474.505,252479.496,4108535.573,4108542.498,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1457",2717,252459.584,252462.99,4108550.043,4108553.894,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1458",2718,252225.733,252231.49,4108599.04,4108603.94,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1459",2719,252163.444,252165.797,4108600.008,4108602.438,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1460",2720,252132.536,252140.491,4108595.52,4108603.99,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1461",2721,252216.103,252220.355,4108596.059,4108599.88,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1462",2722,252081.618,252087.925,4108591.121,4108600.905,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1463",2723,252189.545,252195.459,4108588.528,4108596,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1464",2724,252078.041,252088.466,4108585.61,4108593.786,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1465",2725,252118.027,252126.363,4108584.018,4108590.483,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1466",2726,252198.016,252201.43,4108581.014,4108583.86,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1467",2727,252078.041,252090.981,4108576.021,4108585.462,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1468",2728,252199.025,252202.485,4108577.833,4108580.233,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1469",2729,252136.037,252139.977,4108579.043,4108581.355,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1470",2730,252178.171,252180.46,4108574.176,4108576.999,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1471",2731,252160.569,252163.88,4108571.634,4108574.841,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1472",2732,252178.555,252180.971,4108568.504,4108570.975,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1473",2733,252136.086,252140.873,4108570.104,4108573.893,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1474",2734,252115.503,252119.34,4108567.144,4108571.872,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1475",2735,252107.021,252114.984,4108563.504,4108571.995,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1476",2736,252189.587,252194.485,4108563.036,4108568.996,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1477",2737,252177.573,252182.432,4108563.588,4108567.996,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1478",2738,252114.5,252122.98,4108558.1,4108565.375,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1479",2739,252123.107,252131.846,4108557.043,4108564.398,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1480",2740,252213.34,252222.476,4108547.566,4108556.894,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1481",2741,252203.031,252211.953,4108545.003,4108553.41,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1482",2742,252198.529,252202.984,4108543.107,4108551.201,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1483",2743,252121,252125.966,4108550.109,4108554.483,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1484",2744,252218.572,252222.992,4108541.085,4108548.991,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1485",2745,252211.51,252219.969,4108539.04,4108548.465,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1486",2746,252200.502,252210.973,4108535.53,4108545.491,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1487",2747,252060.52,252062.99,4108621.171,4108627.31,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1488",2748,252058.262,252063.983,4108617.51,4108621.305,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1489",2749,252011.194,252015.495,4108612.605,4108618.36,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1490",2750,252032.141,252036.44,4108612.505,4108616.431,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1491",2751,252025.026,252028.995,4108610.066,4108613.435,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1492",2752,252021.042,252025.391,4108609.514,4108612.856,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1493",2753,252001.58,252004.482,4108632.201,4108638.385,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1494",2754,252022.522,252026.949,4108642.368,4108646.472,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1495",2755,252000.009,252002.921,4108643.103,4108647.201,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1496",2756,252000.05,252003.218,4108647.132,4108650.997,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1497",2757,252010.655,252014.421,4108663.516,4108668.988,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1498",2758,252000.005,252003.779,4108825.709,4108831.095,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1499",2759,252056.011,252059.417,4108816.696,4108819.988,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1500",2760,252013.737,252027.47,4108804.526,4108815.994,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1501",2761,252000,252004.939,4108796.006,4108805.947,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1502",2762,252010.81,252022.425,4108787.577,4108796.999,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1503",2763,252000.012,252002.855,4108786.502,4108795.481,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1504",2764,252035.716,252046.962,4108749.696,4108755.311,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1505",2765,252000.006,252004.855,4108759.543,4108767.883,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1506",2766,252011.012,252020.479,4108761.509,4108770.721,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1507",2767,252000.017,252005.97,4108778.536,4108786.497,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1508",2768,252388.01,252391.986,4108628.008,4108631.909,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1509",2769,252382.513,252387.909,4108627.078,4108631.348,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1510",2770,252346.601,252351.399,4108598.562,4108603.919,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1511",2771,252408.056,252412.434,4108596.531,4108601.898,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1512",2772,252383.754,252388.447,4108601.54,4108605.272,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1513",2773,252341.016,252345.482,4108602.134,4108605.946,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1514",2774,252314.028,252316.958,4108603.027,4108606.482,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1515",2775,252475.502,252480.46,4108600.029,4108606.977,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1516",2776,252472.566,252475.491,4108601.731,4108606.994,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1517",2777,252380.02,252383.498,4108607.685,4108610.361,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1518",2778,252342.674,252346.334,4108608.035,4108611.962,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1519",2779,252366.256,252370.2,4108609.065,4108610.983,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1520",2780,252270.515,252272.825,4108611.551,4108614.44,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1521",2781,252484.009,252492.986,4108606.076,4108610.894,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1522",2782,252377.695,252380.491,4108612.001,4108613.439,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1523",2783,252308.189,252311.942,4108613.562,4108615.979,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1524",2784,252304.218,252306.983,4108613.501,4108617.35,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1525",2785,252315.511,252318.98,4108614.289,4108617.333,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1526",2786,252370.684,252373.492,4108613.035,4108615.887,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1527",2787,252323.069,252327.498,4108614.169,4108617.948,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1528",2788,252381.104,252385.806,4108615.205,4108619.936,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1529",2789,252356.179,252360.455,4108617.565,4108621.954,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1530",2790,252349.092,252353.455,4108618.183,4108621.803,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1531",2791,252347.001,252351.466,4108620.051,4108623.952,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1532",2792,252031.207,252033.47,4108930.01,4108931.495,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1533",2793,252041.541,252046.453,4108914.004,4108919.481,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1534",2794,252039.618,252043.994,4108904.509,4108909.405,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"1535",2795,252000.002,252000.956,4108878.392,4108883.217,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
