"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"329",329,253021.164,253033.983,4109124.059,4109140,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"330",330,253019.647,253033.467,4109135.029,4109145.499,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"331",331,253016.026,253022.471,4109270.505,4109282.705,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"332",332,253031.022,253036.897,4109419.047,4109426.499,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"333",333,253015,253020.972,4109422.525,4109430.782,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"334",334,253040.004,253046.498,4109458.538,4109469.461,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"335",335,253035.011,253040.484,4109463.637,4109470.828,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"336",336,253060.506,253065.981,4109109.633,4109115.975,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"337",337,253049.022,253052.737,4109125.6,4109128.495,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"338",338,253053.591,253058.924,4109127.122,4109131.489,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"339",339,253059.005,253064.496,4109176.519,4109184.98,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"340",340,253041.066,253050.4,4109168.579,4109175.496,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"341",341,253199.521,253203.976,4109196.108,4109200.978,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"342",342,253274.501,253277.491,4109210.229,4109213.88,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"343",343,253082.013,253084.943,4109282.004,4109284.882,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"344",344,253125.503,253134.497,4109254.064,4109262.962,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"345",345,253156.647,253157.988,4109282.516,4109285.497,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"346",346,253164.094,253169.404,4109281.503,4109285.934,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"347",347,253153.503,253156.987,4109279.505,4109282.886,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"348",348,253105.003,253115.499,4109273.079,4109284.997,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"349",349,253164.504,253170.794,4109263.052,4109268.979,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"350",350,253071.002,253076.995,4109311.066,4109319.967,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"351",351,253076.024,253088.483,4109298.021,4109311.948,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"352",352,253156.825,253160.49,4109327.018,4109332.99,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"353",353,253139.017,253147.934,4109333.528,4109341.464,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"354",354,253214.5,253219.498,4109271.004,4109278.896,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"355",355,253218.506,253225.899,4109261.523,4109271.997,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"356",356,253295.532,253299.997,4109247.002,4109251.977,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"357",357,253278.035,253285.997,4109280.632,4109290.932,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"358",358,253281.505,253287.481,4109279.174,4109290.421,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"359",359,253187.005,253194.998,4109316.226,4109328.902,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"360",360,253180.002,253185.405,4109301.035,4109306.994,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"361",361,253297.663,253309.488,4109332.014,4109344.469,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"362",362,253494.521,253496.455,4109179.675,4109181.498,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"363",363,253304.699,253308.301,4109260.637,4109264.26,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"364",364,253320.006,253323.453,4109261.503,4109264.826,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"365",365,253313.572,253316.999,4109263.582,4109266.402,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"366",366,253324.007,253330.836,4109288.002,4109291.981,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"367",367,253307.608,253319.874,4109340.01,4109352.261,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"368",368,253315.522,253323.404,4109347.075,4109354.381,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"369",369,253413.573,253425.995,4109319.034,4109327.497,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"370",370,253381.512,253388.955,4109322.51,4109328.5,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"371",371,253382.564,253387.383,4109328.001,4109330.475,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"372",372,253114.138,253123.862,4109395.015,4109401.998,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"373",373,253075.005,253077.907,4109443.006,4109445.902,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"374",374,253110.51,253114.906,4109430.01,4109434.316,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"375",375,253250.017,253255.494,4109362.1,4109370.998,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"376",376,253242.015,253242.486,4109465.015,4109465.823,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"377",377,253252.112,253258.448,4109436.516,4109444.991,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"378",378,253239.658,253248.479,4109436.028,4109442.856,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"379",379,253322.518,253329.497,4109359.195,4109367.307,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"380",380,253340.549,253347.481,4109418.677,4109429.257,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"381",381,253337.012,253344.97,4109415.162,4109429.887,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"382",382,253396.018,253406.974,4109383.558,4109392.497,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"383",383,253415.557,253421.426,4109387.526,4109393.984,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"384",384,253357.547,253363.339,4109453.012,4109457.497,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"385",385,253351.514,253359.477,4109438.501,4109444.988,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"386",386,253352.02,253359.951,4109436.015,4109438.708,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"387",387,253341.015,253350.982,4109425.011,4109433.357,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"388",388,253433.52,253438.482,4109471.018,4109477.99,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"389",389,253375.079,253381.836,4109429.025,4109435.391,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"390",390,253446.666,253450.47,4109369.527,4109372.965,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"391",391,253446.001,253450.484,4109373.615,4109377.996,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"392",392,253450.574,253453.483,4109390.713,4109394.995,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"393",393,253324.577,253332.478,4109486.008,4109493.5,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"394",394,253056.134,253061.422,4109110.505,4109116.44,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"395",395,253079.005,253083.47,4109109.176,4109119.307,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"396",396,253057.028,253061.481,4109115.068,4109122.45,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"397",397,253061.007,253066.466,4109115.015,4109122.493,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"398",398,253262.525,253267.447,4109105.016,4109109.353,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"399",399,253080.526,253090.968,4109121.531,4109127.284,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"400",400,253245.032,253250.485,4109105.519,4109113.777,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"401",401,253080.047,253091.993,4109123.004,4109135.954,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"402",402,253239.131,253246.331,4109112.01,4109118.383,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"403",403,253083.779,253094.498,4109124.808,4109137.37,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"404",404,253274.023,253282.989,4109115.551,4109125.697,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"405",405,253183.525,253190.45,4109169.604,4109177.998,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"406",406,253268.635,253278.917,4109166.555,4109178.411,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"407",407,253144.004,253152.991,4109179.135,4109192.462,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"408",408,253148.523,253157.989,4109185.558,4109193.954,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"409",409,253128.005,253132.974,4109195.06,4109199.779,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"410",410,253188.528,253196.895,4109196.028,4109206.981,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"411",411,253188.5,253195.98,4109202.024,4109213.948,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
