"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2355",4688,257023.022,257028.475,4110685.014,4110691.949,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2356",4689,257025.045,257032.483,4110715.136,4110724.991,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2357",4690,257035.004,257043.988,4110723.527,4110729.941,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2358",4691,257021.007,257027.988,4110762.016,4110770.792,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2359",4692,257025.546,257031.967,4110771.053,4110778.483,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2360",4693,257027.536,257030.88,4110785.37,4110788.47,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2361",4694,257042.006,257053.926,4110780.014,4110794.495,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2362",4695,257011.583,257016.462,4110873.038,4110879.318,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2363",4696,257007.53,257014.953,4110869.503,4110876.494,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2364",4697,257000.006,257002.449,4110941.518,4110949.462,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2365",4698,257000.001,257002.995,4110898.522,4110909.477,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2366",4699,257016.525,257022.425,4110856.014,4110861.452,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2367",4700,257000.007,257009.905,4110519.017,4110529.934,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2368",4701,257000.001,257003.961,4110502.092,4110507.992,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2369",4702,257035.05,257044.992,4110543.008,4110549.477,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2370",4703,257023.531,257031.493,4110530.606,4110541.964,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2371",4704,257017.529,257025.457,4110531.004,4110538.499,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2372",4705,257016.732,257028.977,4110518.024,4110528.496,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2373",4706,257014.571,257019.948,4110500.734,4110507.978,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2374",4707,257087.054,257095.476,4110554.023,4110563.977,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2375",4708,257077.621,257084.999,4110550.006,4110555.997,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2376",4709,257083.183,257093.937,4110541.024,4110546.991,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2377",4710,257135.018,257140.492,4110535.503,4110542.335,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2378",4711,257103.532,257107.98,4110536.519,4110540.922,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2379",4712,257130.08,257140.19,4110529.657,4110537.475,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2380",4713,257117.558,257125.999,4110523.013,4110535.478,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2381",4714,257137.012,257143.989,4110518.623,4110525.478,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2382",4715,257115.071,257125.906,4110515.026,4110526.489,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2383",4716,257115.163,257122.461,4110501.528,4110508.447,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2384",4717,257177.014,257189.483,4110546.516,4110560.938,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2385",4718,257172.019,257184.427,4110545.015,4110558.874,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2386",4719,257189.027,257199.985,4110535.054,4110545.33,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2387",4720,257185.5,257197.494,4110530.602,4110538.999,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2388",4721,257160.003,257163.904,4110514.005,4110517.851,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2389",4722,257162.003,257170.977,4110507.67,4110515.494,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2390",4723,257149.071,257154.492,4110507.024,4110512.494,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2391",4724,257191.519,257200.49,4110502.503,4110508.968,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2392",4725,257262.507,257273.486,4110544.858,4110557.499,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2393",4726,257231.533,257242.495,4110543.561,4110551.967,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2394",4727,257256.519,257266.849,4110537.012,4110542.487,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2395",4728,257243.02,257249.991,4110537.52,4110541.475,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2396",4729,257213.531,257220.949,4110525.528,4110533.337,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2397",4730,257251.016,257256.976,4110522.027,4110527.495,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2398",4731,257210.002,257220.902,4110501.545,4110513.426,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2399",4732,257227.012,257232.484,4110496.534,4110503.979,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2400",4733,257305.53,257314.412,4110539.514,4110546,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2401",4734,257272.547,257280.992,4110515.507,4110524.457,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2402",4735,257313.102,257321.997,4110519.079,4110527.789,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2403",4736,257310,257316.496,4110527.629,4110535.995,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2404",4737,257361.537,257370.949,4110541.503,4110549.84,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2405",4738,257380.704,257385.495,4110539.234,4110543.991,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2406",4739,257350.521,257360.497,4110502.024,4110511.907,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2407",4740,257368.638,257376.793,4110517.652,4110523.494,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2408",4741,257000.008,257008.997,4110624.011,4110641.417,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2409",4742,257000.002,257002.251,4110691.789,4110696.842,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2410",4743,257002.502,257009.336,4110684.516,4110690.989,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2411",4744,257000.506,257009.999,4110677.203,4110685,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2412",4745,257005.019,257014.499,4110648.015,4110658.44,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2413",4746,257009.023,257012.356,4110693.663,4110696.999,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2414",4747,257008.542,257013.995,4110705.501,4110710.342,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2415",4748,257001.023,257005.98,4110723.771,4110727.704,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2416",4749,257004.512,257013.999,4110749.243,4110761.974,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2417",4750,257000.007,257007.852,4110769.208,4110779.484,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2418",4751,257063.004,257067.988,4110590.554,4110598.475,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2419",4752,257056.134,257061.498,4110606.069,4110615.472,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2420",4753,257027.072,257030.993,4110617.791,4110621.92,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2421",4754,257044.513,257049.974,4110618.129,4110623.98,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2422",4755,257067.005,257072.425,4110622.505,4110626.483,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2423",4756,257114.541,257121.991,4110587.012,4110596.99,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2424",4757,257082.01,257087.631,4110568.512,4110582.488,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2425",4758,257087.032,257091.471,4110603.046,4110605.978,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2426",4759,257126.608,257132.385,4110604.03,4110608.384,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2427",4760,257062.018,257069.42,4110690.585,4110695.994,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2428",4761,257069.001,257076.41,4110680.02,4110691.485,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2429",4762,257063.016,257069.469,4110680.645,4110688.935,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2430",4763,257033.52,257040.969,4110681.226,4110688.47,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2431",4764,257014.324,257020.494,4110679.579,4110688.962,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2432",4765,257010.011,257015.911,4110675.563,4110686.427,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2433",4766,257013.068,257018.955,4110675.147,4110680.155,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2434",4767,257062.024,257070.863,4110671.518,4110676.445,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2435",4768,257035.521,257042.494,4110663.03,4110675.34,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2436",4769,257011.014,257014.932,4110668.503,4110673.993,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"2437",4770,257025.001,257031.986,4110655.086,4110665.445,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
