"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"379",379,253273.572,253282.47,4105353.17,4105368.447,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"380",380,253337.542,253339.486,4105401.52,4105403.453,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"381",381,253330.003,253339.48,4105347.002,4105357.972,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"382",382,253384.502,253387.403,4105301.545,4105306.498,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"383",383,253408.503,253415.476,4105342.073,4105349.99,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"384",384,253348.057,253354.449,4105364.591,4105369.498,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"385",385,253380.002,253388.886,4105370.185,4105380.991,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"386",386,253370.152,253375.971,4105400.531,4105410.98,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"387",387,253375.505,253384.49,4105400.03,4105406.985,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"388",388,253361.551,253367.945,4105389.038,4105398.413,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"389",389,253399.607,253406.476,4105364.011,4105369.963,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"390",390,253408.045,253413.984,4105363.052,4105371.979,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"391",391,253409.543,253418.965,4105409.033,4105420.997,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"392",392,253405,253411.488,4105409.071,4105416.981,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"393",393,253400.512,253411.697,4105395.508,4105407.442,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"394",394,253031.505,253039.499,4105430.005,4105436.361,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"395",395,253033.529,253046.493,4105488.009,4105501.485,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"396",396,253020.51,253030.429,4105489.005,4105497.5,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"397",397,253107.096,253109.936,4105445.784,4105447.995,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"398",398,253164.084,253168.931,4105428.014,4105434.368,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"399",399,253166.089,253171.311,4105489.514,4105495.915,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"400",400,253185.505,253188.999,4105490.525,4105495.472,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"401",401,253182.032,253186.457,4105489.003,4105494.919,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"402",402,253197.023,253201.446,4105469.036,4105472.982,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"403",403,253192.58,253200.981,4105427.602,4105435.992,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"404",404,253292.5,253303.953,4105484.583,4105496.488,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"405",405,253295.004,253302.805,4105457.011,4105463.488,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"406",406,253234.507,253248.93,4105490.075,4105503.492,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"407",407,253350.546,253359.367,4105474.003,4105479.999,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"408",408,253356.528,253361.966,4105468.643,4105472.99,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"409",409,253335.015,253339.856,4105442.083,4105450.982,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"410",410,253329.559,253337.913,4105439.529,4105446.457,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"411",411,253439.501,253444.97,4105476.506,4105481.997,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"412",412,253419.044,253430.96,4105462.519,4105474.473,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"413",413,253418.014,253426.494,4105431.058,4105440.999,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"414",414,253432.547,253441.34,4105490.008,4105497.497,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"415",415,253413.065,253414.446,4105487.07,4105488.469,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"416",416,253442.013,253448.465,4105021.503,4105027.467,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"417",417,253451.006,253456.996,4105005.061,4105013.979,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"418",418,253453.548,253458.782,4105005.703,4105012.898,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"419",419,253443.001,253450.971,4105007.502,4105009.95,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"420",420,253494.502,253502.836,4105076.081,4105085.817,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"421",421,253475.006,253487.497,4105061.027,4105075.975,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"422",422,253486.506,253495.414,4105061.518,4105073.956,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"423",423,253470.519,253479.991,4105110.522,4105119.4,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"424",424,253476.514,253485.996,4105116.001,4105128.485,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"425",425,253453.517,253460.995,4105126.505,4105130.985,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"426",426,253454.028,253461.454,4105210.011,4105219.934,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"427",427,253447.514,253456.448,4105276.719,4105287.357,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"428",428,253470.535,253478.836,4105261.002,4105268.896,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"429",429,253462.521,253466.997,4105240.512,4105245.495,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"430",430,253493.017,253498.444,4105297.101,4105302.456,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"431",431,253455.565,253460.986,4105305.21,4105309.986,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"432",432,253483.01,253487.94,4105470.001,4105473.495,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"433",433,253480.069,253492.93,4105450.552,4105460.983,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"434",434,253453.008,253468.991,4105486.63,4105501.228,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"435",435,253029.532,253043.434,4105000.001,4105006.883,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"436",436,253085.034,253092.926,4105024.54,4105033.404,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"437",437,253092.009,253098.224,4105025.202,4105032.467,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"438",438,253055.5,253066.496,4105013.13,4105025.984,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"439",439,253073.012,253080.874,4105005.067,4105012.973,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"440",440,253059.532,253061.446,4105000.002,4105000.912,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"441",441,253147.554,253153.439,4105029.502,4105037.971,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"442",442,253163.024,253170.935,4105024.02,4105035.221,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"443",443,253145.079,253151.899,4105027.086,4105033.985,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"444",444,253158.018,253165.959,4105024.568,4105031.994,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"445",445,253138.718,253145.929,4105017.011,4105026.498,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"446",446,253140.015,253148.897,4105002.503,4105012.396,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"447",447,253123.249,253132.99,4105003.027,4105009.472,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"448",448,253020.539,253027.487,4105155.075,4105165.465,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"449",449,253011.583,253016.2,4105157.522,4105164.425,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"450",450,253000.003,253003.498,4105147.063,4105154.934,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"451",451,253000.004,253001.475,4105120.582,4105124.988,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"452",452,253011.759,253025.444,4105105.091,4105112.5,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"453",453,253032.364,253038.495,4105080.072,4105083.999,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"454",454,253024.158,253028.982,4105073.081,4105081.492,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"455",455,253040.507,253046.47,4105067.018,4105073.944,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"456",456,253036.048,253040.98,4105051.008,4105054.938,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"457",457,253037.014,253041.496,4105049.092,4105051.499,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"458",458,253021.5,253026.436,4105048.033,4105052.409,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"459",459,253040.035,253045.447,4105044.587,4105050.449,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"460",460,253024.507,253028.93,4105043.502,4105050.487,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"461",461,253049.541,253056.983,4105157.079,4105166.978,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
