"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2979",5717,252190.561,252196.989,4111521.798,4111527.755,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2980",5718,252193.602,252200.975,4111522.007,4111529.985,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2981",5719,252230.16,252234.354,4111525.527,4111527.624,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2982",5720,252238.507,252249.497,4111525.339,4111537.997,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2983",5721,252189.762,252195.483,4111534.374,4111540.926,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2984",5722,252272.016,252284.783,4111542.53,4111553.308,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2985",5723,252249.502,252254.451,4111542.162,4111551.514,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2986",5724,252286.521,252293.38,4111508.748,4111515.682,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2987",5725,252283.568,252291.994,4111505.553,4111511.995,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2988",5726,252305.54,252316.924,4111505.505,4111513,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2989",5727,252256.007,252266.498,4111504.183,4111513.476,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2990",5728,252310.601,252316.463,4111501.05,4111506.458,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2991",5729,252262.53,252268.405,4111498.822,4111504.889,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2992",5730,252291.013,252297.972,4111510.151,4111519.271,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2993",5731,252262.007,252269.97,4111512.033,4111518.986,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2994",5732,252298.098,252306.393,4111511.068,4111517,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2995",5733,252249.032,252253.332,4111521.233,4111524.33,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2996",5734,252252.009,252262.489,4111521.001,4111529.937,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2997",5735,252248.521,252260.292,4111529.007,4111539.347,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2998",5736,252224.525,252229.978,4111587.004,4111591.37,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"2999",5737,252241.517,252249.96,4111582.119,4111590.991,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3000",5738,252220.039,252231.448,4111573.031,4111581.452,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3001",5739,252244.062,252250.498,4111574.01,4111582.499,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3002",5740,252238.64,252240.909,4111576.146,4111577.974,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3003",5741,252207.041,252211.831,4111573.599,4111580.494,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3004",5742,252223.502,252231.973,4111571.01,4111578.438,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3005",5743,252235.502,252240.386,4111565.718,4111569.991,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3006",5744,252240.51,252243.377,4111564.01,4111567.747,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3007",5745,252264.514,252276.952,4111599.448,4111603.878,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3008",5746,252261.599,252270.935,4111587.529,4111595.47,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3009",5747,252293.031,252294.394,4111571.24,4111571.932,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3010",5748,252283.525,252290.957,4111562.542,4111571.953,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3011",5749,252274.692,252276.859,4111567.333,4111568.999,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3012",5750,252276.02,252281.498,4111555.595,4111562.435,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3013",5751,252271.023,252276.426,4111554.275,4111561.916,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3014",5752,252304.533,252311.473,4111548.725,4111555.497,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3015",5753,252055.175,252061.247,4111647.966,4111651.225,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3016",5754,252061.223,252067.925,4111644.958,4111648.263,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3017",5755,252054.011,252061.957,4111638.58,4111645.507,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3018",5756,252150.047,252153.471,4111627.346,4111629.549,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3019",5757,252289.073,252291.998,4111628.049,4111630.382,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3020",5758,252312.03,252318.965,4111615.005,4111628.496,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3021",5759,252091.569,252094.868,4111622.336,4111625.96,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3022",5760,252112.5,252117.171,4111621.762,4111626.494,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3023",5761,252071.037,252081.975,4111619.006,4111629.886,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3024",5762,252144.565,252152.321,4111615.289,4111621.334,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3025",5763,252118.001,252121.917,4111618.065,4111621.673,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3026",5764,252161.511,252167.819,4111615.502,4111620.703,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3027",5765,252134.501,252144.91,4111613.9,4111620.522,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3028",5766,252173.765,252181.464,4111611.503,4111619.466,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3029",5767,252055.7,252065.835,4111616.239,4111624.494,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3030",5768,252155.232,252163.494,4111612.771,4111619.244,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3031",5769,252165.029,252171.995,4111607.566,4111615.999,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3032",5770,252161.535,252166.976,4111607.266,4111615.576,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3033",5771,252138.538,252147.474,4111610.14,4111617.495,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3034",5772,252090.81,252093.987,4111612.049,4111616.898,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3035",5773,252105.583,252113.945,4111611.177,4111617.051,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3036",5774,252155.036,252165.936,4111603.755,4111612.973,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3037",5775,252098.516,252103.994,4111612.001,4111616.462,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3038",5776,252145.072,252150.936,4111607.504,4111614.868,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3039",5777,252136.079,252144.238,4111605.957,4111613.451,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3040",5778,252181.634,252188.429,4111604.057,4111612.207,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3041",5779,252128.214,252136.982,4111604.507,4111614.5,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3042",5780,252142.535,252148.693,4111603.424,4111609.668,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3043",5781,252178.016,252187.489,4111597.305,4111604.13,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3044",5782,252136.01,252144.409,4111598.892,4111605.666,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3045",5783,252078.643,252085.353,4111599.318,4111604.282,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3046",5784,252128.1,252135.973,4111596.315,4111604.495,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3047",5785,252149.124,252155.428,4111597.167,4111601.174,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3048",5786,252157.625,252167.302,4111595.252,4111604.494,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3049",5787,252129.616,252138.992,4111593.134,4111601.393,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3050",5788,252105.805,252116.488,4111591.735,4111600.696,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3051",5789,252146.029,252150.965,4111593.511,4111599.968,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3052",5790,252150.055,252154.498,4111589.878,4111597.332,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3053",5791,252138.54,252145.996,4111593.873,4111599.999,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3054",5792,252183.081,252189.998,4111588.504,4111594.441,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3055",5793,252166.122,252171.88,4111588.124,4111595.712,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3056",5794,252161.967,252169.258,4111587.502,4111592.825,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3057",5795,252170.142,252177.979,4111584.565,4111591.086,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3058",5796,252135.566,252141.881,4111588.017,4111594.495,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3059",5797,252129.18,252137.966,4111583.578,4111592.87,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3060",5798,252111.705,252122.161,4111582.778,4111593.028,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
"3061",5799,252180.012,252186.946,4111583.65,4111588.675,"Silva","NEON_D17_SJER_DP1_252000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4111000_image.tif","Tree",1,252000,252999.999,4111000,4111999.999
