"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"468",468,255249.048,255259.943,4113222.515,4113230.995,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"469",469,255256.557,255264.483,4113229.199,4113238.939,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"470",470,255310.606,255318.957,4113232.502,4113239.976,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"471",471,255249.628,255257.942,4113184.537,4113196.5,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"472",472,255321.002,255326.998,4113224.636,4113231.434,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"473",473,255335.033,255347.14,4113226.607,4113236.899,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"474",474,255350.004,255358.45,4113194.524,4113204.495,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"475",475,255335.036,255340.486,4113196.041,4113202.99,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"476",476,255355.509,255362.975,4113176.509,4113184.998,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"477",477,255320.508,255326.478,4113177.508,4113181.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"478",478,255341.016,255347.926,4113168.021,4113173.423,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"479",479,255431.552,255436.492,4113100.022,4113105.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"480",480,255429.028,255435.974,4113102.512,4113109.981,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"481",481,255396.005,255403.49,4113121.004,4113129.496,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"482",482,255433.015,255440.956,4113121.019,4113127.963,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"483",483,255392.002,255399.963,4113127.015,4113133.31,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"484",484,255429.08,255434.991,4113124.005,4113130.994,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"485",485,255376.55,255383.974,4113131.55,4113139.402,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"486",486,255433.018,255437.946,4113136.006,4113141.996,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"487",487,255378.619,255385.999,4113139.026,4113146.495,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"488",488,255436.507,255441.983,4113135.585,4113145.383,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"489",489,255433.503,255439.969,4113148.001,4113153.995,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"490",490,255412.039,255421.823,4113151.035,4113156.938,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"491",491,255428.225,255434.478,4113152.503,4113158.462,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"492",492,255434.502,255439.976,4113153.007,4113157.252,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"493",493,255398.555,255407.999,4113161.509,4113167,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"494",494,255458.045,255463.999,4113104.011,4113109.989,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"495",495,255455.514,255460.947,4113109.119,4113116.862,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"496",496,255462.667,255467.452,4113109.501,4113117.316,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"497",497,255445.157,255451.965,4113113.042,4113120.43,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"498",498,255459.512,255464.46,4113139.01,4113147.417,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"499",499,255494.043,255500.486,4113140.098,4113146.993,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"500",500,255487.081,255492.986,4113159.538,4113165.482,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"501",501,255397.01,255407.995,4113220.001,4113224.224,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"502",502,255414.001,255423.375,4113221.006,4113233.49,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"503",503,255415.682,255429.422,4113226.724,4113235.863,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"504",504,255406.512,255413.992,4113168.007,4113174.958,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"505",505,255451.503,255459.981,4113201.546,4113212.482,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"506",506,255476.004,255483.484,4113216.003,4113222.625,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"507",507,255459.506,255467.494,4113213.501,4113224.477,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"508",508,255481.511,255487.924,4113217.637,4113227.781,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"509",509,255444.005,255450.436,4113223.001,4113230.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"510",510,255481.003,255489.99,4113163.504,4113170.497,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"511",511,255021.504,255026.972,4113243.039,4113248.329,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"512",512,255025.013,255032.985,4113244.66,4113253.46,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"513",513,255117.505,255124.995,4113337.153,4113341.927,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"514",514,255014.012,255021.477,4113243.015,4113251.492,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"515",515,255000.002,255002.992,4113281.033,4113283.962,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"516",516,255000,255001.999,4113284.077,4113288.873,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"517",517,255020.513,255032.996,4113283.012,4113296.972,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"518",518,255053.015,255057.37,4113297.514,4113306.99,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"519",519,255114.671,255125.441,4113238.042,4113246.529,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"520",520,255099.031,255109.473,4113242.522,4113255.94,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"521",521,255110.501,255116.972,4113300.093,4113307.95,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"522",522,255091.557,255100.93,4113295.6,4113311.951,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"523",523,255108.521,255117.971,4113325.005,4113333.33,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"524",524,255166.598,255170.974,4113264.066,4113266.99,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"525",525,255143.513,255149.975,4113273.533,4113280.78,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"526",526,255173.603,255181.45,4113281.089,4113287.407,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"527",527,255181.001,255184.399,4113291.007,4113293.991,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"528",528,255135.59,255139.975,4113295.525,4113299.735,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"529",529,255213.1,255215.48,4113251.622,4113256.327,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"530",530,255230.058,255234.472,4113288.02,4113292.951,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"531",531,255120.537,255129.903,4113341.504,4113349.499,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"532",532,255176.087,255181.498,4113307.188,4113311.485,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"533",533,255242.506,255252.463,4113347.163,4113359.483,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"534",534,255133.108,255138.992,4113243.272,4113248.391,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"535",535,255165.112,255172.993,4113241.515,4113249.937,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"536",536,255178.523,255184.974,4113241.81,4113247.497,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"537",537,255121.508,255129.473,4113252.512,4113263.998,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"538",538,255144.5,255151.996,4113295.653,4113303.831,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"539",539,255208.085,255213.395,4113239.76,4113241.998,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"540",540,255216.593,255224.458,4113238.504,4113245.488,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"541",541,255197.551,255206.998,4113240.733,4113248.986,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"542",542,255213.763,255217.982,4113240.471,4113247.788,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"543",543,255219.006,255222.423,4113247.511,4113248.943,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"544",544,255185.507,255195.496,4113246.017,4113255.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"545",545,255222.117,255225.814,4113248.65,4113251.989,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"546",546,255203.024,255210.877,4113248.527,4113257.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"547",547,255206.013,255214.954,4113253.001,4113259.279,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"548",548,255236.634,255239.414,4113261.59,4113264.433,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"549",549,255201.018,255206.48,4113257.039,4113263.974,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"550",550,255241.565,255244.42,4113265.165,4113266.451,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
