"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"331",641,256379.511,256380.392,4103599.012,4103599.284,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"332",642,256387.661,256387.964,4103594.054,4103594.421,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"333",643,256430.117,256430.438,4103608.055,4103608.465,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"334",644,256361.062,256362.449,4103718.546,4103719.318,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"335",645,256228.149,256228.97,4103746.114,4103746.97,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"336",646,256207.517,256207.977,4103725.156,4103725.791,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"337",647,256226.067,256226.959,4103662.032,4103662.747,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"338",648,256078.061,256078.984,4103656.048,4103656.497,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"339",649,256262.637,256263.47,4103621.083,4103621.489,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"340",650,256146.661,256147.476,4103605.045,4103605.393,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"341",651,256165.548,256166.479,4103521.018,4103521.456,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"342",652,256414.007,256414.946,4103639.342,4103639.989,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"343",653,256386.535,256386.955,4103508.625,4103508.881,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"344",654,256013.542,256013.858,4103981.023,4103981.414,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"345",655,256022.004,256022.794,4103850.636,4103851.959,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"346",656,256045.511,256046.448,4103881.027,4103881.485,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"347",657,256065.646,256066.276,4103800.645,4103801.443,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"348",658,256052.102,256052.757,4103993.051,4103993.718,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"349",659,256306.552,256307.925,4103953.026,4103953.455,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"350",660,256215.108,256215.445,4103992.919,4103993.116,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"351",661,256214.625,256214.762,4103977.018,4103977.091,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"352",662,256237.546,256238.463,4103894.686,4103894.906,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"353",663,256156.119,256156.431,4103841.509,4103841.957,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"354",664,256420.536,256420.836,4103857.11,4103857.409,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"355",665,256377.016,256377.935,4103838.054,4103838.903,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"356",666,256243.051,256243.854,4103502.505,4103502.978,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"357",667,256400.067,256400.489,4103682.037,4103682.236,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"358",668,256389.644,256390.347,4103651.223,4103651.937,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"359",669,256474.542,256475.497,4103703.528,4103704.9,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"360",670,256154.056,256154.966,4103687.525,4103688.417,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"361",671,256344.041,256344.479,4103507.544,4103508.415,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"362",672,256407.51,256407.987,4103599.529,4103600.372,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"363",673,256412.187,256412.885,4103682.565,4103682.877,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"364",674,256100.562,256100.956,4103861.028,4103861.828,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"365",675,256217.536,256218.48,4103832.612,4103833.318,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"366",676,256169.591,256170.217,4103877.685,4103877.993,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"367",677,256258.091,256258.911,4103840.682,4103841.413,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"368",678,256489.671,256490.399,4103925.269,4103925.975,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"369",679,256167.123,256167.898,4103849.51,4103849.99,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"370",680,256410.012,256410.941,4103875.504,4103876.393,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"371",681,256484.026,256484.919,4103910.767,4103911.485,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"372",682,256479.567,256479.932,4103640.016,4103640.196,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"373",683,256441.549,256441.949,4103859.121,4103859.993,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"374",745,256616.558,256624.973,4103381.503,4103387.725,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"375",746,256509.362,256521.477,4103320.222,4103327.486,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"376",747,256509.512,256524.891,4103310.524,4103324.999,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"377",748,256511.564,256522.334,4103367.058,4103375.437,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"378",749,256558.102,256561.985,4103205.535,4103208.742,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"379",750,256794.024,256808.389,4103162.524,4103178.446,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"380",751,256715.108,256725.908,4103221.056,4103233.499,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"381",752,256724.519,256737.968,4103252.505,4103264.471,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"382",753,256643.024,256649.475,4103422.503,4103433.498,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"383",754,256719.007,256731.497,4103438.522,4103449.988,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"384",755,256725.049,256735.899,4103456.504,4103468.798,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"385",756,256679.54,256695.298,4103477.506,4103490.994,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"386",757,256704.511,256718.447,4103485.007,4103490.994,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"387",758,256822.564,256822.942,4103255.515,4103255.931,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"388",759,256840.582,256854.924,4103329.656,4103341.498,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"389",760,256681.126,256693.734,4103490.501,4103494.498,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"390",761,256782.068,256792.996,4103483.004,4103496.98,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"391",762,256510.691,256521.441,4103364.027,4103371.476,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"392",763,256613.579,256615.991,4103004.107,4103006.297,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"393",764,256552.084,256554.92,4103225.062,4103229.355,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"394",765,256991.002,256999.993,4103118.66,4103129.453,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"395",766,256915.013,256921.399,4103008.189,4103015.453,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"396",767,256703.514,256706.905,4103245.197,4103249.413,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"397",768,256614.53,256624.948,4103375.52,4103381.981,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"398",769,256610.503,256617.994,4103380.055,4103387.998,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"399",770,256609.001,256621.299,4103388.007,4103394.963,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"400",771,256658.5,256667.947,4103444.103,4103453,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"401",772,256750.55,256761.974,4103366.502,4103376.487,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"402",773,256747.057,256758.936,4103376.505,4103386.975,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"403",774,256703.256,256718.946,4103474.583,4103487.47,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"404",775,256930.555,256943.381,4103259.514,4103271.473,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"405",776,256991.526,256999.99,4103491.613,4103505.837,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"406",777,256526.708,256531.413,4103027.665,4103036.482,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"407",778,256504.007,256517.936,4103073.527,4103083.988,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"408",779,256524.271,256527.465,4103238.703,4103242.802,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"409",780,256526.077,256538.999,4103352.003,4103366.461,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"410",781,256620.107,256630.994,4103000,4103007.426,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"411",782,256530.56,256535.459,4103027.006,4103036.41,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"412",783,256534.532,256541.957,4103027.583,4103038.249,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
"413",784,256554.782,256557.983,4103223.529,4103225.717,"Silva","NEON_D17_SJER_DP1_256000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4103000_image.tif","Tree",1,256000,256999.999,4103000,4103999.999
