"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1292",1293,256099.028,256110.828,4110139.023,4110147.999,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1293",1294,256138.526,256146.997,4110137.008,4110145.442,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1294",1295,256100.009,256108.848,4110133.585,4110139.496,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1295",1296,256187.009,256192.953,4110188.065,4110194.357,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1296",1297,256197.518,256206.995,4110185.029,4110195.401,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1297",1298,256164.521,256175.947,4110182.505,4110192.849,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1298",1299,256184.006,256192.476,4110178.525,4110185.997,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1299",1300,256163.725,256171.46,4110179.067,4110186.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1300",1301,256207.502,256214.974,4110169.011,4110177.99,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1301",1302,256201.016,256205.997,4110158.603,4110163.413,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1302",1303,256192.539,256200.967,4110158.525,4110166.455,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1303",1304,256191.005,256196.483,4110153.017,4110162.981,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1304",1305,256180.558,256186.983,4110148.505,4110161,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1305",1306,256168.048,256172.435,4110150.072,4110163.432,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1306",1307,256145.596,256155.487,4110152.785,4110158.5,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1307",1308,256206.52,256214.931,4110140.619,4110149.453,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1308",1309,256194.514,256206.465,4110143.001,4110150.493,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1309",1310,256197.578,256206.499,4110134.534,4110143.5,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1310",1311,256186.525,256189.993,4110134.683,4110146.44,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1311",1312,256167.005,256174.437,4110136.566,4110148.856,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1312",1313,256159.078,256163.996,4110132.163,4110143.94,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1313",1314,256200.542,256208.992,4110126.067,4110135.893,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1314",1315,256136.585,256148.43,4110080.003,4110092.924,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1315",1316,256159,256167.935,4110104.021,4110112.473,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1316",1317,256165.575,256177.922,4110123.514,4110132.489,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1317",1318,256095.002,256099.498,4110173.783,4110180.497,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1318",1319,256078.003,256087.415,4110164.009,4110172.498,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1319",1320,256085.5,256096.969,4110157.028,4110169.979,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1320",1321,256096.005,256104.195,4110153.056,4110161.451,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1321",1322,256088.506,256100.496,4110146.522,4110159.5,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1322",1323,256091.537,256099.991,4110130.567,4110142.931,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1323",1324,256010.011,256019.434,4110257.097,4110265.359,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1324",1325,256028.013,256035.951,4110197.521,4110206.488,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1325",1326,256016.021,256022.447,4110226.569,4110235.477,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1326",1327,256020.022,256030.996,4110227.532,4110236.96,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1327",1328,256071.542,256077.854,4110258.507,4110265.968,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1328",1329,256036.503,256045.498,4110252.507,4110260.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1329",1330,256026.524,256036.483,4110245.023,4110253.99,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1330",1331,256076.501,256085.983,4110237.54,4110248.273,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1331",1332,256008.001,256017.456,4110272.021,4110278.999,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1332",1333,256008.017,256015.999,4110271.007,4110275.938,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1333",1334,256038.554,256050.977,4110286.528,4110291.999,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1334",1335,256029.026,256039.994,4110287.545,4110297.989,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1335",1336,256046.507,256054.986,4110291.029,4110304.42,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1336",1337,256036.506,256043.48,4110295.518,4110304.478,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1337",1338,256030.505,256038.901,4110297.029,4110305.907,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1338",1339,256036.635,256045.99,4110304.042,4110312.984,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1339",1340,256045.51,256058.989,4110304.001,4110312.996,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1340",1341,256044.515,256056.498,4110312.001,4110320.897,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1341",1342,256076.008,256087.497,4110313.062,4110326.475,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1342",1343,256021.093,256028.999,4110269.001,4110274.958,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1343",1344,256022.114,256031.482,4110260.06,4110268.991,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1344",1345,256123.505,256132.497,4110201.019,4110210.978,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1345",1346,256129.002,256137.497,4110210.018,4110219.495,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1346",1347,256133.526,256136.414,4110227.535,4110230.482,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1347",1348,256098.109,256102.912,4110231.003,4110236.642,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1348",1349,256128.067,256131.987,4110237.053,4110241.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1349",1350,256110.557,256115.934,4110252.627,4110257.986,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1350",1351,256144.766,256153.47,4110204.028,4110211.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1351",1352,256168.618,256175.995,4110207.643,4110215.488,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1352",1353,256194.585,256202.496,4110208.518,4110218.492,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1353",1354,256150.007,256156.447,4110211.755,4110218.481,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1354",1355,256149,256153.925,4110218.607,4110225.984,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1355",1356,256165,256172.402,4110216.833,4110222.827,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1356",1357,256169.013,256174.932,4110220.655,4110228.449,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1357",1358,256176.677,256184.974,4110217.516,4110226.967,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1358",1359,256157.054,256159.973,4110230.028,4110231.829,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1359",1360,256179.001,256191.375,4110230.007,4110238.379,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1360",1361,256171.032,256178.995,4110229.506,4110235.272,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1361",1362,256160.544,256164.999,4110240.035,4110243.455,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1362",1363,256197.291,256202.766,4110239.009,4110242.497,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1363",1364,256181.502,256184.347,4110238.55,4110247.461,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1364",1365,256155.142,256159.478,4110245.52,4110248.834,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1365",1366,256202.507,256210.995,4110252.034,4110259.451,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1366",1367,256180.005,256185.312,4110247.521,4110259.46,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1367",1368,256099.568,256101.377,4110278.523,4110281.489,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1368",1369,256128.516,256133.485,4110270.02,4110273.996,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1369",1370,256202.54,256210.498,4110284.002,4110289.493,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1370",1371,256205.023,256212.459,4110289.509,4110293.915,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1371",1372,256206.012,256215.497,4110270.044,4110277.48,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1372",1373,256191.725,256199.766,4110270.107,4110276.934,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1373",1374,256181.003,256190.994,4110270.558,4110275.813,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"1374",1375,256202.031,256210.472,4110266.522,4110275.451,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
