"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"818",818,258213.522,258216.984,4108185.35,4108187.496,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"819",819,258225.552,258228.889,4108187.501,4108190.965,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"820",820,258235.07,258245.997,4108186.002,4108196.305,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"821",821,258193.004,258196.959,4108194.001,4108200.964,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"822",822,258197.535,258203.943,4108197.846,4108204.992,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"823",823,258203.502,258208.786,4108198.008,4108204.498,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"824",824,258202.016,258208.372,4108203.526,4108211.484,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"825",825,258216.01,258227.389,4108210.001,4108222.398,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"826",826,258190.016,258196.499,4108209.504,4108215.493,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"827",827,258180.504,258189.955,4108272.503,4108283.336,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"828",828,258135.011,258141.391,4108251.027,4108259.778,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"829",829,258199.548,258201.941,4108298.508,4108300.882,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"830",830,258203.517,258213.378,4108270.063,4108278.997,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"831",831,258221.526,258225.672,4108255.003,4108258.447,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"832",832,258203.609,258212.968,4108247.018,4108258.949,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"833",833,258183.536,258194.439,4108233.031,4108241.496,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"834",834,258207.578,258215.935,4108231.511,4108238.979,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"835",835,258040.551,258050.985,4108301.085,4108308.97,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"836",836,258021.512,258032.366,4108305.518,4108316.987,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"837",837,258038.547,258044.497,4108307.52,4108316.966,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"838",838,258000,258003.988,4108312.562,4108319.489,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"839",839,258003.771,258006.499,4108354.603,4108362.354,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"840",840,258010.099,258018.455,4108340.509,4108351.369,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"841",841,258021.562,258028.465,4108327.575,4108335.487,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"842",842,258000.001,258006.495,4108327.001,4108338.939,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"843",843,258110.008,258110.448,4108304.577,4108305.996,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"844",844,258063.51,258069.949,4108308.503,4108312.953,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"845",845,258110.508,258120.473,4108311.086,4108320.999,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"846",846,258000.001,258003.99,4108422.511,4108432.994,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"847",847,258103.505,258110.402,4108424.513,4108433.932,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"848",848,258119.595,258126.47,4108411.009,4108414.982,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"849",849,258116.501,258124.971,4108400.501,4108411.986,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"850",850,258064.01,258071.947,4108383.528,4108389.999,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"851",851,258067.515,258067.885,4108373.12,4108373.499,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"852",852,258161.01,258166.485,4108300.61,4108310.967,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"853",853,258177.505,258182.946,4108327.06,4108333.979,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"854",854,258192.152,258201.242,4108298.055,4108305.359,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"855",855,258227.013,258241.449,4108300.008,4108312.995,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"856",856,258218.076,258219.968,4108343.141,4108343.934,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"857",857,258196.545,258200.469,4108316.172,4108321.397,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"858",858,258208.113,258219.951,4108307.046,4108316.993,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"859",859,258133.527,258137.993,4108421.004,4108428.499,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"860",860,258244.549,258257.498,4108377.015,4108391.879,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"861",861,258305.066,258308.478,4108000.026,4108001.994,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"862",862,258310.007,258314.992,4108000.008,4108005.386,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"863",863,258361.055,258368.987,4108016.036,4108020.362,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"864",864,258368.555,258378.498,4108009.513,4108018.957,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"865",865,258359.533,258362.999,4108010.614,4108014.966,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"866",866,258319.512,258325.48,4108010.526,4108015.91,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"867",867,258398.024,258402.958,4108025.006,4108031.994,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"868",868,258401.1,258404.902,4108000.571,4108007.23,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"869",869,258419.513,258428.404,4108000.008,4108005.971,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"870",870,258497,258503.835,4108004.079,4108015.989,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"871",871,258494.031,258501.488,4108002.511,4108011.999,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"872",872,258456.039,258464.795,4108000.002,4108005.471,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"873",873,258304.048,258311.483,4108038.683,4108048.438,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"874",874,258311.054,258316.952,4108074.136,4108080.993,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"875",875,258268.502,258271.458,4108083.739,4108086.42,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"876",876,258271.023,258274.972,4108083.522,4108086.988,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"877",877,258269.257,258271.963,4108086.006,4108087.473,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"878",878,258308.51,258318.998,4108081.004,4108089.496,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"879",879,258297.677,258302.451,4108084.022,4108087.965,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"880",880,258254.511,258258.451,4108089.509,4108092.983,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"881",881,258299.018,258302.492,4108088.627,4108092.467,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"882",882,258288.002,258290.431,4108092.783,4108094.889,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"883",883,258330.846,258341.855,4108031.014,4108043.443,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"884",884,258349.622,258360.432,4108058.013,4108069.464,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"885",885,258331.589,258335.827,4108072.585,4108079.986,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"886",886,258333.573,258342.435,4108071.513,4108080.48,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"887",887,258338.206,258348.883,4108073.009,4108082.384,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"888",888,258342.715,258348.95,4108077.157,4108083.939,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"889",889,258329.505,258333.483,4108088.019,4108092.499,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"890",890,258366.5,258371.873,4108088.54,4108096.999,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"891",891,258359.53,258366.496,4108088.029,4108097.497,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"892",892,258299.573,258307.998,4108135.001,4108142.99,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"893",893,258288.537,258291.959,4108142.038,4108145.499,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"894",894,258273.572,258285.357,4108148.009,4108153.498,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"895",895,258273.511,258281.48,4108152.009,4108160.489,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"896",896,258261.53,258268.456,4108133.001,4108136.464,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"897",897,258311.073,258319.492,4108127.01,4108136.331,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"898",898,258274.002,258281.931,4108129.006,4108134.499,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"899",899,258259.007,258268.88,4108123.02,4108133.493,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"900",900,258279.5,258285.936,4108117.002,4108128.95,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
