"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1584",1584,261131.006,261134.969,4103432.597,4103436.738,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1585",1585,261180.529,261192.485,4103435.563,4103446.448,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1586",1586,261155.702,261162.942,4103439.502,4103447.391,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1587",1587,261190.594,261199.487,4103446.004,4103458.484,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1588",1588,261179.642,261190.979,4103450.503,4103456.996,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1589",1589,261145.005,261153.994,4103453.012,4103462.959,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1590",1590,261212.629,261222.945,4103455.702,4103466.499,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1591",1591,261226.507,261233.97,4103420.533,4103431.639,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1592",1592,261240.51,261248.959,4103432.016,4103438.44,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1593",1593,261194.523,261204.938,4103435.001,4103446.476,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1594",1594,261226.509,261235.447,4103434.528,4103442.957,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1595",1595,261246.557,261252.485,4103443.508,4103449.477,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1596",1596,261197.698,261207.905,4103445.546,4103453.433,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1597",1597,261197.042,261206.974,4103452.505,4103458.5,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1598",1598,261088.131,261093.497,4103491.652,4103499.5,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1599",1599,261067.507,261076.991,4103493.007,4103501.5,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1600",1600,261110.094,261114.989,4103489.512,4103497.467,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1601",1601,261160.065,261174.497,4103389.517,4103398.998,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1602",1602,261272.13,261279.499,4103129.549,4103135.479,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1603",1603,261281.524,261287.494,4103092.572,4103100,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1604",1604,261309.616,261313.428,4103106.009,4103109.988,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1605",1605,261260.077,261268.497,4103109.785,4103116.99,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1606",1606,261275.524,261284.493,4103118.188,4103124.342,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1607",1607,261265.055,261272.488,4103137.559,4103145.439,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1608",1608,261315.656,261323.844,4103147.025,4103155.362,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1609",1609,261253.511,261260.958,4103145.51,4103156.215,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1610",1610,261261.107,261266.995,4103153.54,4103158.866,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1611",1611,261344.045,261349.957,4103096.153,4103100.834,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1612",1612,261376.017,261380.943,4103095.525,4103101.109,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1613",1613,261336.502,261343.491,4103098.007,4103106.993,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1614",1614,261329.508,261335.422,4103098.001,4103104.902,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1615",1615,261268.004,261271.492,4103221.185,4103224.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1616",1616,261298.015,261308.399,4103213.512,4103221.37,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1617",1617,261255.59,261262.437,4103201.005,4103206.476,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1618",1618,261275.078,261282.984,4103195.565,4103203.986,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1619",1619,261289.047,261295.995,4103196.524,4103200.494,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1620",1620,261267.515,261272.975,4103160.505,4103167.497,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1621",1621,261254.501,261264.938,4103172.637,4103184.456,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1622",1622,261378.013,261389.467,4103209.516,4103222.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1623",1623,261367.621,261372.983,4103209.518,4103212.483,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1624",1624,261327.009,261334.823,4103206.507,4103216.491,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1625",1625,261333.748,261336.939,4103159.023,4103162.975,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1626",1626,261331.695,261334.359,4103161.507,4103163.974,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1627",1627,261419.501,261424.478,4103133.511,4103141.466,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1628",1628,261433.511,261439.497,4103094.691,4103100.991,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1629",1629,261411.016,261420.935,4103110.013,4103116.998,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1630",1630,261403.553,261411.459,4103111.02,4103116.244,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1631",1631,261396.015,261400.444,4103115.512,4103119.5,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1632",1632,261393.575,261396.996,4103137.114,4103143.424,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1633",1633,261397.089,261405.482,4103150.053,4103156.834,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1634",1634,261458.503,261461.959,4103134.521,4103137.829,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1635",1635,261477.118,261488.921,4103128.504,4103140.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1636",1636,261453.54,261456.737,4103116.005,4103119.886,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1637",1637,261471.577,261478.846,4103147.002,4103154.496,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1638",1638,261470.006,261475.458,4103150.524,4103157.828,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1639",1639,261386.604,261391.465,4103208.504,4103218.976,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1640",1640,261408.019,261413.399,4103188.544,4103194.497,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1641",1641,261421.51,261425.984,4103158.007,4103162.329,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1642",1642,261451.072,261457.46,4103170.651,4103178.986,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1643",1643,261456.221,261462.459,4103199.003,4103203.469,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1644",1644,261455.759,261461.887,4103196.009,4103199.496,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1645",1645,261455.513,261461.483,4103162.009,4103167.496,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1646",1646,261485.513,261489.835,4103172.563,4103178.777,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1647",1647,261274.695,261277.432,4103354.139,4103356.997,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1648",1648,261269.003,261274.436,4103350.906,4103355.476,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1649",1649,261260.013,261265.493,4103348.696,4103352.995,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1650",1650,261265.514,261270.399,4103342.011,4103346.906,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1651",1651,261303.74,261305.906,4103282.073,4103284.826,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1652",1652,261292.006,261298.981,4103257.006,4103262.497,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1653",1653,261287.141,261291.491,4103243.611,4103249.812,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1654",1654,261368.191,261375.978,4103235.545,4103245.92,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1655",1655,261287.608,261293.484,4103234.019,4103240.917,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1656",1656,261283.012,261288.432,4103235.001,4103240.347,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1657",1657,261409.538,261416.446,4103242.501,4103247.899,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1658",1658,261409.597,261417.991,4103278.035,4103288.425,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1659",1659,261425.021,261428.828,4103283.177,4103285.854,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1660",1660,261462.013,261476.447,4103233.627,4103246.818,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1661",1661,261484.039,261487.966,4103268.016,4103271.967,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1662",1662,261456.021,261458.985,4103283.016,4103285.389,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1663",1663,261454.648,261458.468,4103289.037,4103292.315,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1664",1664,261321.061,261328.983,4103219.526,4103229.981,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1665",1665,261325.616,261334.483,4103219.015,4103230.932,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"1666",1666,261282.685,261287.99,4103350.163,4103358.997,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
