"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"483",943,258102.032,258110.217,4105660.568,4105668.984,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"484",944,258058.5,258068.481,4105711.502,4105724.978,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"485",945,258175.013,258182.983,4105730.158,4105736.966,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"486",946,258087.01,258093.485,4105758.052,4105764.497,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"487",947,258131.539,258141.448,4105745.001,4105755.475,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"488",948,258150.546,258156.314,4105751.642,4105759.966,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"489",949,258134.016,258148.342,4105781.503,4105791.495,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"490",950,258197.002,258209.983,4105492.527,4105504.453,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"491",951,258218.512,258224.928,4105498.775,4105506.761,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"492",952,258178.536,258179.979,4105509.002,4105510.302,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"493",953,258189.063,258195.991,4105507.019,4105512.469,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"494",954,258224.021,258230.895,4105505.216,4105513.49,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"495",955,258183.057,258189.465,4105515.539,4105522.973,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"496",956,258172.69,258181.449,4105524.159,4105531.992,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"497",957,258226.585,258232.384,4105524.114,4105528.419,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"498",958,258182.507,258184.469,4105542.563,4105545.446,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"499",959,258173.503,258178.446,4105551.139,4105556.496,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"500",960,258179.077,258186.981,4105671.051,4105677.498,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"501",961,258378.002,258387.489,4105607.512,4105616.489,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"502",962,258374.505,258379.469,4105615.503,4105623.823,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"503",963,258188.044,258198.886,4105717.516,4105726.979,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"504",964,258189.532,258201.996,4105716.543,4105724.456,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"505",965,258190.009,258202.322,4105713.51,4105719.968,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"506",966,258262.511,258266.492,4105706.018,4105715.479,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"507",967,258183.545,258188.493,4105782.528,4105786.991,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"508",968,258209.522,258214.968,4105747.102,4105754.982,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"509",969,258284.001,258292.86,4105795.068,4105805.273,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"510",970,258275.584,258283.995,4105780.501,4105789.996,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"511",971,258318.005,258321.3,4105688.521,4105693.302,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"512",972,258352.517,258364.409,4105759.615,4105772.5,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"513",973,258040.033,258044.915,4105936.106,4105939.483,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"514",974,258140.096,258142.965,4105815.059,4105819.497,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"515",975,258127.008,258134.944,4105989.544,4105999.353,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"516",976,258162.006,258175.97,4105973.739,4105985.998,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"517",977,258276.501,258281.493,4105886.01,4105896.835,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"518",978,258284.74,258293.983,4105930.536,4105941.484,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"519",979,258008.094,258019.494,4105512.003,4105524.493,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"520",980,258058.037,258070.998,4105530.52,4105539.346,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"521",981,258077.181,258085.495,4105518.002,4105523,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"522",982,258078.074,258083.466,4105512.507,4105518.473,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"523",983,258080.545,258087.433,4105512.233,4105518,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"524",984,258167.016,258172.468,4105539.056,4105545.99,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"525",985,258131.573,258134.996,4105538.034,4105540.857,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"526",986,258126.071,258132.442,4105515.313,4105523.902,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"527",987,258132.015,258139.97,4105511.664,4105515.424,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"528",988,258163.021,258167.833,4105511.527,4105518.833,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"529",989,258158,258163.98,4105513.002,4105518.301,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"530",990,258171.681,258174.438,4105514.079,4105516.887,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"531",991,258000.006,258001.947,4105565.503,4105568.932,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"532",992,258019.545,258027.999,4105679.508,4105688.498,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"533",993,258019.524,258034.428,4105669.593,4105680.914,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"534",994,258026.017,258037.498,4105643.642,4105656.943,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"535",995,258035.003,258045.499,4105640.51,4105654.91,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"536",996,258091.557,258098.472,4105568.537,4105574,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"537",997,258093.516,258106.488,4105562.043,4105568.861,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"538",998,258062.505,258074.48,4105600.505,4105614.492,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"539",999,258153.051,258159.356,4105569.533,4105577.937,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"540",1000,258147.019,258153.489,4105570.011,4105577.472,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"541",1001,258161.616,258163.875,4105572.006,4105574.717,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"542",1002,258172.517,258178.43,4105547.738,4105553.49,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"543",1003,258073.262,258088.996,4105676.036,4105685.471,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"544",1004,258072.564,258087.399,4105671.017,4105679.881,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"545",1005,258099.761,258106.937,4105667.004,4105670.993,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"546",1006,258098.588,258107.429,4105659.02,4105667.42,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"547",1007,258085.516,258098.953,4105610.071,4105622.908,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"548",1008,258064.072,258076.412,4105617.509,4105628.484,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"549",1009,258060.519,258064.968,4105626.062,4105637.996,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"550",1010,258064.005,258071.456,4105626.526,4105638.856,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"551",1011,258161.006,258173.997,4105668.019,4105681.992,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"552",1012,258051.512,258065.985,4105779.505,4105792.999,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"553",1013,258082.645,258093.103,4105751.623,4105759.5,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"554",1014,258147.531,258153.907,4105750.67,4105759.823,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"555",1015,258151.021,258152.499,4105763.545,4105765.99,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"556",1016,258135.045,258147.388,4105767.098,4105779.968,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"557",1017,258135.028,258147.995,4105774.172,4105781.5,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"558",1018,258205.522,258213.428,4105499.505,4105510.488,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"559",1019,258190.042,258199.941,4105500.021,4105508.429,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"560",1020,258196.502,258197.644,4105565.055,4105565.982,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"561",1021,258180.014,258183.467,4105563.089,4105566.963,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"562",1022,258192.157,258194.797,4105561.134,4105563.9,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"563",1023,258176.039,258179.818,4105559.516,4105563.417,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"564",1024,258229.007,258237.943,4105672.53,4105681.487,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"565",1025,258238.524,258243.443,4105654.792,4105660.494,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
