"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"617",617,259444.549,259449.994,4107352.042,4107359.472,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"618",618,259437.521,259444.495,4107351.574,4107358.495,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"619",619,259437.008,259442.92,4107353.055,4107359.998,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"620",620,259426.699,259431.991,4107355.1,4107363.483,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"621",621,259417.507,259421.846,4107357.054,4107363.972,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"622",622,259406.515,259414.491,4107364.549,4107374,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"623",623,259490.048,259492.856,4107345.508,4107348.875,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"624",624,259472.57,259482.461,4107347.03,4107355.459,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"625",625,259434.073,259440.991,4107458.504,4107466.485,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"626",626,259431.501,259436.995,4107445.308,4107454.363,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"627",627,259447.334,259455.476,4107437.669,4107445.982,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"628",628,259420.631,259429.433,4107442.535,4107446.369,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"629",629,259425.533,259431.928,4107430.537,4107436.99,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"630",630,259464.051,259472.256,4107423.001,4107429.484,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"631",631,259413.548,259421.457,4107427.009,4107431.968,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"632",632,259440.544,259448.409,4107421.568,4107429.411,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"633",633,259463.53,259471.939,4107414.538,4107423.962,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"634",634,259471.027,259476.908,4107414.605,4107424.385,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"635",635,259489,259495.491,4107430.591,4107438.979,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"636",636,259311.509,259318.993,4107479.532,4107487,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"637",637,259306.001,259316.498,4107485.003,4107495.485,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"638",638,259320.514,259328.445,4107487.518,4107494.984,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"639",639,259346.504,259352.491,4107474.008,4107483.455,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"640",640,259345.506,259351.478,4107487.504,4107493.994,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"641",641,259341.575,259351.811,4107491.522,4107499.492,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"642",642,259465.564,259471.989,4107493.571,4107502,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"643",643,259051.501,259059.984,4107000,4107006.329,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"644",644,259030.293,259041.495,4107007.507,4107014.991,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"645",645,259014.026,259020.471,4107014.507,4107018.99,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"646",646,259047.503,259049.961,4107025.662,4107028.337,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"647",647,259078.024,259085.498,4107000.011,4107005.999,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"648",648,259085.514,259093.487,4107009.588,4107018.457,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"649",649,259078.77,259092.471,4107020.179,4107027.961,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"650",650,259085.029,259092.998,4107023.066,4107029.968,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"651",651,259017.01,259024.447,4107025.508,4107033.733,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"652",652,259055.534,259057.437,4107042.787,4107044.646,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"653",653,259047.002,259059.485,4107053.507,4107062.498,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"654",654,259045.5,259054.898,4107068.647,4107079.98,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"655",655,259091.058,259098.426,4107024.014,4107033.876,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"656",656,259094.036,259100.485,4107027.036,4107034.749,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"657",657,259082.013,259091.461,4107030.56,4107039.968,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"658",658,259105.558,259110.494,4107032.1,4107036.5,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"659",659,259111.507,259116.413,4107033.642,4107037.988,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"660",660,259114.501,259120.975,4107033.009,4107039.965,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"661",661,259103.584,259110.499,4107038.51,4107044.984,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"662",662,259084.509,259088.999,4107044.659,4107047.999,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"663",663,259072.102,259077.435,4107046.505,4107050.454,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"664",664,259089.061,259091.97,4107047.016,4107051.804,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"665",665,259080.521,259085.958,4107049.115,4107054.307,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"666",666,259072.171,259077.371,4107050.505,4107054.978,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"667",667,259085.571,259090.425,4107050.53,4107054.979,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"668",668,259080.529,259086.491,4107055.514,4107060.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"669",669,259092.005,259097.462,4107059.509,4107064.213,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"670",670,259131.119,259133.995,4107056.542,4107059.959,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"671",671,259122.057,259128.428,4107055.049,4107060.301,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"672",672,259072.011,259079.988,4107065.004,4107077.5,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"673",673,259083.115,259091.904,4107067.055,4107076.994,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"674",674,259087.501,259095.474,4107069.534,4107077.495,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"675",675,259100.002,259107.92,4107073.021,4107079.838,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"676",676,259233.6,259241.478,4107000.005,4107001.352,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"677",677,259224.509,259232.495,4107000.003,4107007.888,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"678",678,259222.604,259225.482,4107000.015,4107004.994,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"679",679,259223.022,259226.935,4107005.009,4107007.837,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"680",680,259256.034,259259.979,4107016.032,4107019.468,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"681",681,259138.505,259141.46,4107074.639,4107078.48,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"682",682,259176.538,259183.996,4107038.513,4107046.826,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"683",683,259158.501,259164.476,4107046.009,4107052.912,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"684",684,259222.501,259224.464,4107056.506,4107058.77,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"685",685,259203.026,259210.979,4107048.603,4107056.991,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"686",686,259052.534,259054.483,4107124.076,4107126.438,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"687",687,259227.625,259229.498,4107094.554,4107099.468,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"688",688,259100.504,259104.462,4107100.059,4107103.512,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"689",689,259103.077,259108.901,4107095.005,4107099.493,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"690",690,259230.558,259238.999,4107076.026,4107086.923,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"691",691,259048.033,259054.392,4107089.684,4107098.984,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"692",692,259078.017,259084.494,4107087.036,4107096.983,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"693",693,259105.844,259115.457,4107080.508,4107089.322,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"694",694,259176.528,259185.485,4107073.534,4107083.914,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"695",695,259104.012,259110.98,4107074.523,4107084.427,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"696",696,259113.052,259123.476,4107070.024,4107077.493,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"697",697,259096.62,259106.995,4107066.012,4107076.293,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"698",698,259109.501,259123.967,4107061.507,4107072.897,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"699",699,259069.506,259075.94,4107065.512,4107076.956,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
