"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1445",2821,258002.243,258002.369,4112216.011,4112216.445,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1446",2822,258032.522,258032.938,4112178.637,4112179.64,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1447",2823,258094.512,258094.946,4112223.256,4112223.901,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1448",2824,258029.517,258033.234,4112267.003,4112272.468,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1449",2825,258038.12,258038.388,4112272.132,4112272.499,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1450",2826,258264.131,258265.406,4112146.508,4112147,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1451",2827,258185.519,258189.847,4112246.777,4112254.459,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1452",2828,258307.048,258307.981,4112233.057,4112233.986,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1453",2829,258200.016,258200.457,4112135.575,4112135.909,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1454",2830,258145.526,258146.456,4112235.502,4112235.995,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1455",2831,258292.559,258298.379,4112131.037,4112135.986,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1456",2832,258345.004,258345.472,4112154.064,4112154.38,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1457",2833,258257.672,258258.404,4112179.032,4112179.985,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1458",2834,258251.511,258252.958,4112181.025,4112181.997,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1459",2835,258136.174,258141.966,4112242.001,4112242.997,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1460",2836,258228.621,258228.989,4112275.676,4112276.279,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1461",2837,258184.075,258184.443,4112305.536,4112305.978,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1462",2838,258133.088,258134.374,4112339.024,4112339.978,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1463",2839,258358.031,258358.9,4112261.008,4112261.976,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1464",2840,258316.114,258317.239,4112268.062,4112269,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1465",2841,258107.501,258108.498,4112437.609,4112438,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1466",2842,258020.013,258020.433,4112489.01,4112489.424,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1467",2843,258181.029,258184.429,4112407.063,4112409.943,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1468",2844,258202.558,258202.966,4112409.535,4112409.923,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1469",2845,258366.538,258369.291,4112361.181,4112368.483,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1470",2846,258334.149,258334.857,4112437.083,4112437.29,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1471",2847,258333.003,258333.409,4112460.266,4112460.801,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1472",2848,258438.003,258442.468,4112138.166,4112144.499,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1473",2849,258476.041,258476.952,4112124.514,4112125.427,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1474",2850,258373.572,258374.413,4112380.141,4112380.358,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1475",2851,258401.001,258401.419,4112381.612,4112381.904,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1476",2852,258474.587,258474.934,4112457.589,4112457.763,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1477",2853,258379.005,258382.999,4112476.583,4112483.37,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1478",2854,258055.697,258056.422,4112318.206,4112318.406,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1479",2855,258153.134,258153.998,4112436.596,4112436.92,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1480",2856,258262.549,258263.488,4112081.05,4112081.799,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1481",2857,258245.105,258245.941,4112244.66,4112245.323,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1482",2858,258186.524,258186.965,4112153.04,4112153.475,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1483",2859,258216.085,258216.855,4112116.594,4112116.87,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1484",2860,258290.608,258294.995,4112197.53,4112203.479,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1485",2861,258247.073,258247.494,4112127.591,4112128.484,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1486",2862,258221.506,258222.979,4112272.521,4112273.465,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1487",2863,258242.508,258243.959,4112277.515,4112278.921,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1488",2864,258303.565,258304.403,4112257.773,4112258.435,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1489",2865,258258.508,258258.996,4112245.021,4112245.765,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1490",2866,258338.049,258338.992,4112397.054,4112397.848,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1491",2867,258341.04,258341.941,4112492.213,4112492.808,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1492",2868,258182.071,258187.989,4112484.504,4112493.984,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1493",2869,258194.5,258198.483,4112448.523,4112457.987,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1494",2870,258292.103,258292.279,4112493.577,4112493.981,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1495",2871,258271.034,258271.994,4112491.034,4112491.901,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1496",2872,258249.051,258249.988,4112467.742,4112468.261,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1497",2873,258495.681,258495.855,4112224.72,4112224.859,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1498",2874,258368.08,258368.449,4112167.521,4112167.988,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1499",2875,258370.063,258371.473,4112127.525,4112129.974,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1500",2876,258476.058,258476.491,4112112.121,4112112.822,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1501",2877,258486.639,258486.999,4112494.652,4112494.972,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1502",2878,258381.527,258381.999,4112490.085,4112490.976,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1503",2879,258380.036,258380.43,4112469.077,4112469.98,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1504",3009,258003.016,258016.465,4112520.504,4112528.982,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1505",3010,258000.003,258004.457,4112523.501,4112534.937,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1506",3011,258013,258020.886,4112523.511,4112535.998,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1507",3012,258013,258022.476,4112539.021,4112549.342,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1508",3013,258002.524,258015.497,4112543.514,4112555.973,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1509",3014,258013.014,258022.499,4112550.524,4112560.5,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1510",3015,258013.51,258024.997,4112560.006,4112567.474,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1511",3016,258000.001,258004.35,4112563.537,4112570.458,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1512",3017,258066.516,258075.999,4112504.503,4112517.477,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1513",3018,258069.558,258082.461,4112514.503,4112525.355,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1514",3019,258108.153,258112.447,4112521.517,4112524.892,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1515",3020,258080.516,258092.91,4112529.511,4112536,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1516",3021,258055.082,258068.459,4112546.529,4112554.5,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1517",3022,258106.542,258115.995,4112544.505,4112553.494,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1518",3023,258092.183,258101.4,4112546.533,4112555.404,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1519",3024,258106.5,258115.489,4112561.019,4112567.498,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1520",3025,258035.002,258042.496,4112620.023,4112629.994,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1521",3026,258046.005,258054.993,4112614.542,4112622.992,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1522",3027,258028.52,258036.915,4112617.534,4112622.347,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1523",3028,258030.508,258037.458,4112611.008,4112619.469,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1524",3029,258037.083,258048.954,4112609.089,4112618,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1525",3030,258027.503,258035.992,4112603.502,4112611.414,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1526",3031,258023.165,258030.483,4112569.029,4112577.998,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"1527",3032,258084.037,258089.497,4112624.028,4112631.917,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
