"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2036",2036,258337.013,258344.992,4109464.54,4109474.843,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2037",2037,258328.007,258335.458,4109470.502,4109476.994,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2038",2038,258337.015,258345.989,4109435.529,4109444.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2039",2039,258296.145,258305.99,4109431.507,4109440.917,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2040",2040,258304.511,258311.972,4109430.024,4109435.987,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2041",2041,258307.015,258312.995,4109422.51,4109428.491,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2042",2042,258298.553,258307.474,4109421.501,4109426.999,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2043",2043,258298.03,258307.997,4109411.157,4109421.498,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2044",2044,258313.064,258322.463,4109416.103,4109421.309,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2045",2045,258360.1,258372.433,4109457.009,4109466.333,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2046",2046,258366.023,258377.985,4109462.011,4109472.497,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2047",2047,258389.612,258397.487,4109420.575,4109428.995,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2048",2048,258411.005,258420.478,4109466.55,4109475.416,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2049",2049,258380.576,258389.924,4109412.013,4109420.925,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2050",2050,258377.732,258387.96,4109402.004,4109412.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2051",2051,258452.504,258459.998,4109344.006,4109353.451,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2052",2052,258463.541,258473.489,4109342.6,4109350,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2053",2053,258447.506,258455.442,4109350.013,4109356.847,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2054",2054,258464.023,258474.963,4109351.258,4109357.476,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2055",2055,258423.549,258431.981,4109367.523,4109374.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2056",2056,258444.027,258449.981,4109370.503,4109376.806,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2057",2057,258474.004,258480.497,4109367.052,4109374.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2058",2058,258430.536,258435.988,4109376.004,4109382.991,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2059",2059,258433.014,258435.961,4109382.031,4109386.997,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2060",2060,258437.022,258441.937,4109385.607,4109389.979,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2061",2061,258417,258422.955,4109386.596,4109390.993,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2062",2062,258418.029,258422.492,4109391.014,4109395.36,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2063",2063,258476,258485.988,4109400.506,4109408.421,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2064",2064,258487.139,258501.993,4109336.577,4109349.403,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2065",2065,258489.006,258493.974,4109368.691,4109373.946,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2066",2066,258425.01,258435.485,4109446.596,4109456,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2067",2067,258451.012,258460.233,4109458.702,4109464.272,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2068",2068,258451.537,258461.431,4109461.529,4109472.497,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2069",2069,258418.005,258429.998,4109421.013,4109434.989,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2070",2070,258430.128,258435.994,4109417.031,4109425.987,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2071",2071,258463.003,258471.716,4109404.575,4109413.482,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2072",2072,258473.046,258485.457,4109341.084,4109350.985,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2073",2073,258452.521,258463.981,4109353.533,4109362.913,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2074",2074,258445.509,258455.494,4109357.151,4109366.269,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2075",2075,258449.619,258458.988,4109363.001,4109369.995,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2076",2076,258466.009,258479.43,4109457.524,4109465.3,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2077",2077,258478.545,258491.986,4109426.521,4109438.842,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2078",2078,258443.051,258448.981,4109431.048,4109437.289,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2079",2079,258440.052,258444.476,4109428.505,4109433.778,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2080",2080,258444.506,258451.989,4109428.52,4109433.836,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2081",2081,258444.032,258451.478,4109422.58,4109428.996,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2082",2082,258440.522,258445.943,4109423.063,4109428.95,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2083",2083,258473.054,258484.492,4109418.003,4109426.98,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2084",2084,258479.011,258485.352,4109409.501,4109418.445,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2085",2085,258490.513,258503.994,4109421.52,4109431.985,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2086",2086,258040.514,258051.475,4109487.07,4109497.853,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2087",2087,258204.506,258218.468,4109477.02,4109487.997,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2088",2088,258189.019,258191.464,4109484.016,4109486.957,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2089",2089,258251.504,258258.497,4109474.525,4109482.492,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2090",2090,258235.014,258246.983,4109486.001,4109495.992,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2091",2091,258252.553,258261.496,4109489.003,4109494.991,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2092",2092,258256.007,258265.476,4109490.019,4109500.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2093",2093,258363,258376.493,4109473.597,4109482.819,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2094",2094,258331.506,258337.493,4109472.074,4109482.494,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2095",2095,258336.534,258342.993,4109471.927,4109480.477,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2096",2096,258350.009,258362.986,4109471.019,4109480.994,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2097",2097,258325.011,258330.892,4109480.598,4109490.992,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2098",2098,258327.538,258336.373,4109480.016,4109490.473,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2099",2099,258295.021,258303.325,4109486.552,4109493.499,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2100",2100,258287.581,258295.997,4109486.532,4109494.964,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2101",2101,258372.628,258381.91,4109478.148,4109484.997,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2102",2102,258366.615,258374.423,4109483.095,4109489.885,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2103",2103,258402.506,258411.94,4109485.522,4109497.403,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2104",2104,258391.026,258401.491,4109494.045,4109501.944,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2105",2105,258404.032,258406.486,4109039.519,4109042.477,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2106",2106,258406.005,258409.973,4109036.16,4109039.493,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2107",2107,258397.502,258402.95,4109000.016,4109003.487,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2108",2108,258372.551,258380.94,4109012.027,4109019.466,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2109",2109,258386.612,258394.393,4109012.007,4109019.984,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2110",2110,258382.523,258390.343,4109017.502,4109024.986,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2111",2111,258444,258453.941,4109010.065,4109018.975,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2112",2112,258447.02,258455.977,4109004.635,4109012.983,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2113",2113,258419.011,258430.389,4109002.006,4109013.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2114",2114,258457.177,258467.481,4109000.002,4109006.965,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2115",2115,258454.201,258462.93,4109052.546,4109063.472,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2116",2116,258445.521,258455.995,4109050.006,4109058.958,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2117",2117,258438.527,258445.987,4109050.074,4109059.482,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"2118",2118,258433.01,258441.985,4109047.582,4109057.989,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
