"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1652",1652,257338.515,257349.441,4111155.552,4111165.494,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1653",1653,257383.515,257386.942,4111154.016,4111157.387,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1654",1654,257391.557,257395.394,4111146.023,4111150.322,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1655",1655,257362.656,257372.971,4111141.506,4111153.99,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1656",1656,257367.541,257375.999,4111140.509,4111150.992,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1657",1657,257329.555,257339.983,4111138.011,4111148.971,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1658",1658,257399.539,257409.398,4111130.501,4111141.49,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1659",1659,257307.506,257320.499,4111128.067,4111140.491,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1660",1660,257359.006,257368.927,4111120.509,4111131.971,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1661",1661,257372.592,257383.499,4111114.014,4111120.999,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1662",1662,257359.065,257371.946,4111084.519,4111095.996,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1663",1663,257300.027,257309.989,4111103.024,4111113.497,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1664",1664,257424.067,257431.499,4111199.04,4111203.982,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1665",1665,257466.527,257476.487,4111187.524,4111200.498,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1666",1666,257447.042,257457.976,4111189.509,4111195.461,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1667",1667,257437.51,257444.431,4111175.508,4111183.477,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1668",1668,257427.541,257434.488,4111159.017,4111165.427,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1669",1669,257311.502,257317.497,4111205.046,4111218.99,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1670",1670,257316.503,257326.99,4111207.507,4111217.969,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1671",1671,257320.014,257328.984,4111218.093,4111226.406,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1672",1672,257344.017,257348.992,4111224.098,4111231.4,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1673",1673,257294.501,257299.962,4111228.04,4111232.496,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1674",1674,257317.068,257320.499,4111237.028,4111244.978,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1675",1675,257329.512,257334.45,4111235.664,4111242.878,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1676",1676,257296.047,257303.486,4111237.54,4111244.482,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1677",1677,257344.549,257352.951,4111235.021,4111239.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1678",1678,257324.519,257328.987,4111246.528,4111250.976,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1679",1679,257321.5,257325.656,4111250.019,4111254.416,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1680",1680,257317.009,257321.988,4111254.009,4111258.901,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1681",1681,257336.037,257340.498,4111249.532,4111257.012,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1682",1682,257310.038,257315.798,4111258.529,4111262.994,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1683",1683,257326.042,257331.459,4111258.001,4111262.983,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1684",1684,257321.028,257324.48,4111265.013,4111271.346,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1685",1685,257324.576,257327.846,4111269.018,4111273.498,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1686",1686,257347.543,257358.471,4111262.508,4111271.971,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1687",1687,257317.004,257324.981,4111272.182,4111276.483,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1688",1688,257385.5,257397.962,4111212.057,4111219.949,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1689",1689,257375.002,257385.999,4111214.581,4111226.978,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1690",1690,257396,257404.988,4111214.037,4111226.984,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1691",1691,257358,257362.977,4111221.508,4111225.994,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1692",1692,257354.017,257359.985,4111226.31,4111231.959,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1693",1693,257368.575,257373.457,4111232.017,4111236.499,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1694",1694,257378.225,257383.992,4111232.012,4111237.987,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1695",1695,257362.544,257364.974,4111237.005,4111239.251,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1696",1696,257352.009,257362.97,4111255.502,4111264.974,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1697",1697,257370.532,257377.479,4111256.024,4111261.483,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1698",1698,257377.641,257383.446,4111258.616,4111262.878,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1699",1699,257389.797,257396.945,4111257.617,4111264.978,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1700",1700,257377.523,257383.363,4111262.104,4111268.368,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1701",1701,257363.024,257371.983,4111265.048,4111271.995,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1702",1702,257372.513,257380.976,4111266.013,4111273.335,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1703",1703,257292.505,257297.909,4111329.82,4111335.998,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1704",1704,257301.519,257310.424,4111326.056,4111334.338,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1705",1705,257336.051,257347.433,4111320.001,4111334,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1706",1706,257350.598,257363.375,4111314.504,4111324.297,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1707",1707,257302.027,257310.494,4111318.146,4111326.963,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1708",1708,257309.031,257314.457,4111317.586,4111323.927,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1709",1709,257349.516,257355.491,4111305.848,4111315.423,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1710",1710,257325.503,257330.99,4111309.532,4111314.993,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1711",1711,257345.526,257353.482,4111303.006,4111308.948,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1712",1712,257345.541,257353.353,4111299.198,4111304.479,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1713",1713,257338.52,257342.278,4111301.074,4111303.896,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1714",1714,257294.538,257300.43,4111302.546,4111308.989,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1715",1715,257305.008,257309.499,4111300.512,4111305.338,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1716",1716,257313.509,257317.979,4111299.688,4111303.975,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1717",1717,257297.54,257301.958,4111299.508,4111303.481,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1718",1718,257323.033,257334.913,4111295.033,4111302.471,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1719",1719,257308.646,257313.384,4111277.128,4111280.972,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1720",1720,257325.565,257330.807,4111280.502,4111285.067,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1721",1721,257325.55,257333.949,4111283.111,4111289.5,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1722",1722,257311.015,257314.486,4111287.184,4111290.395,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1723",1723,257306.505,257310.375,4111288.189,4111291.92,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1724",1724,257343.528,257350.879,4111285.508,4111291.498,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1725",1725,257315.006,257319.446,4111290.009,4111294.283,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1726",1726,257345.002,257351.473,4111290.006,4111296.497,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1727",1727,257299.015,257305.951,4111294.518,4111299.413,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1728",1728,257313,257316.76,4111296.657,4111299.959,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1729",1729,257403.504,257408.982,4111332.625,4111340.413,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1730",1730,257359.067,257362.979,4111332.637,4111336.989,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1731",1731,257398.587,257406.988,4111326.001,4111332.986,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1732",1732,257375.513,257385.97,4111323.579,4111331.417,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1733",1733,257364.618,257376.478,4111319.514,4111330.998,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"1734",1734,257405.015,257411.474,4111309.032,4111316.442,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
