"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2059",4021,256010.512,256018.877,4109729.008,4109740.847,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2060",4022,256033.526,256035.372,4109729.505,4109730.964,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2061",4023,256000.552,256010.82,4109727.555,4109734.998,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2062",4024,256061.576,256067.972,4109720.14,4109725.972,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2063",4025,256001.561,256009.491,4109721.023,4109728.975,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2064",4026,256052.515,256057.905,4109760.515,4109764.947,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2065",4027,256053.516,256065.432,4109786.07,4109796.961,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2066",4028,256034.117,256041.39,4109757.003,4109766.882,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2067",4029,256085.517,256089.491,4109675.54,4109678.998,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2068",4030,256106.517,256119.475,4109673.738,4109680.5,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2069",4031,256090.506,256095.437,4109678.595,4109682.95,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2070",4032,256112.006,256118.44,4109678.078,4109686.4,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2071",4033,256114.501,256121.482,4109676.524,4109687.438,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2072",4034,256067.507,256075.439,4109701.513,4109708.477,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2073",4035,256125.702,256134.49,4109695.017,4109701.938,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2074",4036,256068.008,256076.891,4109708.012,4109715.498,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2075",4037,256104.006,256107.361,4109726.631,4109731.469,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2076",4038,256072.067,256079.989,4109721.002,4109730.982,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2077",4039,256158.051,256165.496,4109668.574,4109676.5,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2078",4040,256143.006,256148.483,4109675.004,4109680.994,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2079",4041,256131.539,256134.983,4109684.094,4109687.84,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2080",4042,256135.516,256139.848,4109684.509,4109687.987,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2081",4043,256160.559,256165.94,4109685.584,4109693.221,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2082",4044,256176.503,256186.921,4109687.016,4109695.498,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2083",4045,256139.527,256145.403,4109699.622,4109704.812,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2084",4046,256147.527,256158.371,4109698.014,4109705.422,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2085",4047,256146.003,256155.476,4109702.54,4109712.486,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2086",4048,256175.511,256182.49,4109727.014,4109735.479,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2087",4049,256191.006,256200.491,4109725.525,4109733.478,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2088",4050,256167.527,256176.467,4109717.138,4109722.994,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2089",4051,256166.684,256177.479,4109709.063,4109720.478,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2090",4052,256148.003,256157.955,4109710.566,4109722.472,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2091",4053,256127.519,256136.497,4109766.039,4109773.984,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2092",4054,256084.719,256090.436,4109774.028,4109780.945,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2093",4055,256128.575,256136.983,4109772.009,4109779.977,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2094",4056,256092.064,256098.99,4109789.504,4109793.98,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2095",4057,256097.019,256101.986,4109790.007,4109793.486,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2096",4058,256098.571,256109.995,4109738.094,4109741.498,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2097",4059,256144.5,256152.994,4109758.651,4109769.467,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2098",4060,256144.538,256148.844,4109782.003,4109787.975,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2099",4061,256165.666,256176.497,4109788.504,4109794.495,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2100",4062,256187.51,256195.99,4109742.078,4109751.465,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2101",4063,256155.143,256160.43,4109737.515,4109743.969,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2102",4064,256183.555,256190.999,4109734.001,4109742.99,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2103",4065,256032.061,256038.938,4109803.512,4109813.349,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2104",4066,256023.54,256030.994,4109831.04,4109838.416,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2105",4067,256047.512,256051.23,4109864.502,4109868.935,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2106",4068,256051.233,256053.656,4109866.662,4109869.707,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2107",4069,256030,256040.479,4109919.016,4109926.976,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2108",4070,256056.154,256059.309,4109916.619,4109918.988,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2109",4071,256007.007,256009.491,4109918.014,4109920.996,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2110",4072,256054.02,256063.474,4109892.653,4109903.932,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2111",4073,256028.056,256036.99,4109896.517,4109904.997,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2112",4074,256029.512,256036.992,4109892.556,4109897.5,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2113",4075,256009.075,256023.981,4109878.509,4109888.998,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2114",4076,256013.031,256024.487,4109866.547,4109877.499,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2115",4077,256120.072,256133.983,4109798.507,4109812.998,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2116",4078,256177.61,256181.407,4109844.508,4109850.829,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2117",4079,256174.004,256178.471,4109846.647,4109851.977,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2118",4080,256184.5,256192.899,4109853.531,4109860.988,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2119",4081,256149.535,256155.437,4109853.071,4109861.992,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2120",4082,256175.592,256184.477,4109853.191,4109858.985,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2121",4083,256072.516,256077.998,4109930.02,4109933.98,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2122",4084,256132.026,256133.963,4109925.002,4109927.429,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2123",4085,256081.522,256087.963,4109919.016,4109925.978,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2124",4086,256087.032,256090.432,4109918.511,4109921.495,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2125",4087,256121.072,256131.999,4109912.002,4109920.808,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2126",4088,256080.025,256086.96,4109916.51,4109921.997,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2127",4089,256111.59,256114.995,4109908.81,4109920,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2128",4090,256089.612,256099.459,4109904.029,4109910.462,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2129",4091,256088.528,256095.475,4109898.503,4109904.496,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2130",4092,256148.501,256155.946,4109914.006,4109918.968,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2131",4093,256140.509,256148.496,4109913.504,4109920.972,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2132",4094,256136.507,256144.854,4109911.059,4109919.957,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2133",4095,256137.1,256142.47,4109908.508,4109913.925,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2134",4096,256153.052,256159.994,4109907.029,4109913.978,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2135",4097,256133.52,256144.452,4109876.523,4109886.979,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2136",4098,256140.011,256147.985,4109875.502,4109884.467,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2137",4099,256174.5,256181.968,4109868.507,4109874.983,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2138",4100,256137.52,256150.493,4109865.024,4109875.999,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2139",4101,256000.001,256004.964,4109942.6,4109950.476,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2140",4102,256005.007,256011.974,4109987.006,4109993.99,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"2141",4103,256052.048,256062.401,4109941.027,4109946.994,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
