"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1051",1901,252160.023,252170.851,4106780.538,4106787.971,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1052",1902,252141.357,252153.759,4106769.508,4106782.461,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1053",1903,252143.504,252153.464,4106812.075,4106824.053,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1054",1904,252123.052,252130.406,4106816.664,4106829.85,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1055",1905,252147.09,252155.825,4106818.189,4106826.429,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1056",1906,252109.512,252120.769,4106819.212,4106828.983,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1057",1907,252072.509,252083.287,4106897.011,4106908.465,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1058",1908,252064.033,252072.992,4106898.502,4106906.453,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1059",1909,252099.94,252111.482,4106871.024,4106881.971,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1060",1910,252068.161,252076.392,4106868.548,4106876.995,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1061",1911,252095.001,252102.925,4106840.54,4106845.486,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1062",1912,252098.703,252108.496,4106855.057,4106863.895,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1063",1913,252108.52,252112.498,4106858.886,4106864.433,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1064",1914,252051.513,252056.991,4106862.057,4106872.65,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1065",1915,252102.509,252111.995,4106861.232,4106868.467,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1066",1916,252154,252164.436,4106893.514,4106906.414,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1067",1917,252157.004,252164.998,4106888.042,4106896.264,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1068",1918,252172.02,252178.443,4106882.007,4106891.492,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1069",1919,252152.019,252157.49,4106887.697,4106894.997,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1070",1920,252134.503,252140.276,4106878.529,4106883.963,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1071",1921,252164.632,252176.479,4106872.07,4106882.998,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1072",1922,252117.018,252126.485,4106878.842,4106883.238,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1073",1923,252171.073,252178.454,4106870.506,4106878.946,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1074",1924,252120.096,252126.487,4106874.034,4106879.469,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1075",1925,252154.55,252165.961,4106868.634,4106878.998,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1076",1926,252140.206,252144.274,4106872.226,4106875.466,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1077",1927,252162.5,252170.998,4106865.513,4106872.994,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1078",1928,252175.041,252185.436,4106861.629,4106870.481,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1079",1929,252153.147,252162.499,4106865.031,4106873.496,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1080",1930,252164.526,252169.436,4106856.161,4106865.777,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1081",1931,252156.138,252167.43,4106843.608,4106853.773,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1082",1932,252131.529,252142.439,4106850.591,4106856.96,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1083",1933,252134.172,252141.477,4106854.827,4106860.483,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1084",1934,252140.037,252148.951,4106855.53,4106863.495,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1085",1935,252130.038,252134.494,4106856.714,4106862.452,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1086",1936,252134.51,252139.894,4106858.233,4106862.979,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1087",1937,252045.003,252047.965,4106909.511,4106914.443,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1088",1938,252006.511,252011.478,4106914.056,4106923.793,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1089",1939,252021.027,252030.929,4106909.65,4106922.167,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1090",1940,252013.66,252020.999,4106923.238,4106929.986,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1091",1941,252021.009,252028.092,4106922.035,4106930.712,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1092",1942,252014.868,252023.444,4106928.63,4106934.818,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1093",1943,252000.023,252001.959,4106931.56,4106938.841,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1094",1944,252039.133,252045.313,4106930.029,4106936.781,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1095",1945,252017.035,252022.471,4106963.543,4106967.971,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1096",1946,252045.507,252049.98,4106995.545,4106999.985,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1097",1947,252037.549,252045.492,4106996.502,4106999.996,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1098",1948,252011.891,252024.441,4106995.506,4106999.994,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1099",1949,252000,252007.971,4106996.073,4106999.996,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1100",1950,252009.082,252022.407,4106990.019,4106999.895,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1101",1951,252039.587,252047.48,4106985.51,4106996.5,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1102",1952,252035.62,252042.991,4106983.642,4106997.488,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1103",1953,252031.009,252039.383,4106985.019,4106992.829,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1104",1954,252000.002,252001.457,4106981.78,4106991.87,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1105",1955,252027.054,252041.936,4106977.543,4106986.48,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1106",1956,252108.026,252115.989,4106916.003,4106924.731,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1107",1957,252096.601,252103.984,4106916.534,4106925.914,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1108",1958,252070.044,252077.989,4106919.587,4106926.813,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1109",1959,252088.003,252094.846,4106927.73,4106935.475,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1110",1960,252053.43,252059.966,4106935.021,4106940.494,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1111",1961,252082.001,252093.49,4106933.037,4106942.929,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1112",1962,252055.507,252066.479,4106938.512,4106948.989,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1113",1963,252140.051,252150.995,4106905.052,4106908.994,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1114",1964,252139.017,252150.489,4106907.526,4106915.944,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1115",1965,252162.033,252169.982,4106908.679,4106919.933,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1116",1966,252155.247,252163.96,4106912.006,4106919.967,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1117",1967,252137.192,252149.474,4106918.546,4106930.209,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1118",1968,252155.031,252167.997,4106918.007,4106926.949,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1119",1969,252142.528,252145.985,4106936.028,4106939.941,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1120",1970,252100.71,252110.461,4106995.07,4106999.986,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1121",1971,252095.151,252100.464,4106997.055,4106999.951,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1122",1972,252094.502,252107.977,4106988.002,4106997.952,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1123",1973,252073.024,252082.494,4106985.007,4106997.475,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1124",1974,252063.016,252073.495,4106987.536,4106996.443,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1125",1975,252151.786,252157.444,4106980.553,4106986.415,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1126",1976,252280.143,252292.44,4106821.032,4106834.224,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1127",1977,252240.075,252248.474,4106890.072,4106899.965,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1128",1978,252238.027,252246.474,4106887.041,4106897.438,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1129",1979,252198.52,252209.471,4106885.049,4106891.482,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1130",1980,252232.615,252242.475,4106874.506,4106887.989,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1131",1981,252214.095,252218.488,4106840.63,4106848.929,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1132",1982,252378.515,252388.997,4106797.544,4106807.463,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
"1133",1983,252395.587,252407.493,4106780.034,4106787.968,"Silva","NEON_D17_SJER_DP1_252000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4106000_image.tif","Tree",1,252000,252999.999,4106000,4106999.999
