"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"755",1479,257312.004,257321.992,4105791.003,4105802.975,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"756",1480,257343.105,257354.992,4105709.181,4105716.991,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"757",1481,257395.016,257402.466,4105808.522,4105816.478,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"758",1482,257000.007,257003.976,4105933.586,4105942.767,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"759",1483,257013.063,257024.864,4105863.022,4105874.412,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"760",1484,257075.015,257081.711,4105849.004,4105857.916,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"761",1485,257062.069,257067.944,4105908.067,4105915.363,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"762",1486,257053.567,257061.987,4105933.542,4105943.438,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"763",1487,257110.187,257114.999,4105942.712,4105949.489,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"764",1488,257112.012,257119.984,4105923.529,4105929.5,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"765",1489,257076.517,257083.464,4105939.518,4105948.863,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"766",1490,257043.063,257051.48,4105993.018,4105999.774,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"767",1491,257045.279,257055.944,4105995.522,4105999.996,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"768",1492,257148.588,257163.923,4105840.014,4105852.979,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"769",1493,257185.015,257199.484,4105949.063,4105962.994,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"770",1494,257303.521,257307.95,4105962.527,4105965.883,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"771",1495,257308.5,257311.7,4105947.011,4105950.979,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"772",1496,257329.058,257339.928,4105904.59,4105914.902,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"773",1497,257331.516,257340.99,4105873.512,4105884.499,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"774",1498,257171.502,257172.959,4105971.654,4105972.859,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"775",1499,257279.552,257292.487,4105979.038,4105991.5,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"776",1500,257012.705,257020.997,4105537.007,4105547.5,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"777",1501,257059.019,257063.424,4105543.019,4105548.988,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"778",1502,257029.075,257040.41,4105543.199,4105554.99,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"779",1503,257029.545,257040.492,4105555.002,4105562.414,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"780",1504,257019.014,257026.982,4105559.526,4105565.966,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"781",1505,257025.549,257032.99,4105559.558,4105570.855,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"782",1506,257039.662,257043.872,4105563.528,4105567.985,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"783",1507,257000.002,257000.477,4105527.027,4105528.967,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"784",1508,257021.011,257029.889,4105518.544,4105527.495,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"785",1509,257036,257039.336,4105518.002,4105524.498,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"786",1510,257057.502,257066.96,4105507.019,4105520.852,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"787",1511,257058.121,257063.805,4105530.015,4105537.462,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"788",1512,257111.061,257115.987,4105526.011,4105540.994,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"789",1513,257095.545,257099.367,4105519.01,4105521.989,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"790",1514,257025.519,257029.992,4105583.535,4105587.987,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"791",1515,257034.011,257042.989,4105602.01,4105611.903,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"792",1516,257024.566,257034.478,4105667.009,4105672.423,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"793",1517,257100,257110.479,4105651.534,4105657.217,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"794",1518,257000.048,257005.826,4105793.562,4105801.971,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"795",1519,257000.004,257001.396,4105823.034,4105826.983,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"796",1520,257009.331,257017.997,4105727.007,4105740.977,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"797",1521,257082.505,257090.929,4105714.531,4105717.995,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"798",1522,257102.504,257107.98,4105718.532,4105728,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"799",1523,257091.685,257097.956,4105740.531,4105746.973,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"800",1524,257001.507,257008.475,4105797.174,4105804.425,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"801",1525,257015.665,257018.992,4105835.534,4105838.945,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"802",1526,257012.542,257016.418,4105833.685,4105836.482,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"803",1527,257027.84,257034.992,4105777.032,4105783.983,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"804",1528,257054.026,257061.979,4105762.005,4105770.499,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"805",1529,257061.014,257069.946,4105781.528,4105790.492,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"806",1530,257105.507,257110.991,4105774.01,4105783.435,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"807",1531,257107.102,257112.995,4105775.51,4105785.981,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"808",1532,257154.188,257161.437,4105499.583,4105507.986,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"809",1533,257142.536,257149.957,4105500.526,4105507.89,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"810",1534,257164.595,257174.448,4105529.009,4105535.883,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"811",1535,257187.522,257199.46,4105544.512,4105556.386,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"812",1536,257127.003,257135.988,4105552.183,4105562.998,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"813",1537,257161.004,257166.417,4105527.025,4105534.483,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"814",1538,257134.028,257146.486,4105525.011,4105533.996,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"815",1539,257132.022,257138.984,4105517.506,4105526.885,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"816",1540,257219.019,257223.493,4105522.052,4105531.494,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"817",1541,257319.058,257322.99,4105558.083,4105563.48,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"818",1542,257393.038,257405.445,4105528.039,4105536.974,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"819",1543,257403.545,257416.474,4105531.507,4105546.456,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"820",1544,257461.068,257469.998,4105506.013,4105520.412,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"821",1545,257464.563,257477.98,4105505.003,4105511.493,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"822",1546,257194.015,257205.437,4105622.062,4105632.433,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"823",1547,257228,257237.824,4105641.004,4105652.753,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"824",1548,257164.003,257171.996,4105678.051,4105686.418,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"825",1549,257308.548,257314.456,4105579.016,4105584.495,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"826",1550,257333.5,257340.992,4105599.659,4105604.483,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"827",1551,257360.024,257369.48,4105627.505,4105633.488,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"828",1552,257345.548,257348.956,4105604.074,4105607.985,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"829",1553,257333.515,257341.996,4105603.009,4105610.385,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"830",1554,257380.039,257388.976,4105696.527,4105701.84,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"831",1555,257377.092,257383.856,4105691.523,4105700.445,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"832",1556,257353.503,257365.914,4105672.513,4105680.977,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"833",1557,257378.508,257387.457,4105661.142,4105668.154,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"834",1558,257380.046,257388.985,4105658.027,4105664.985,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"835",1559,257357.044,257363.49,4105635.006,4105643.483,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"836",1560,257351.541,257356.469,4105634.54,4105644.44,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
"837",1561,257148.501,257154.489,4105761.084,4105767.974,"Silva","NEON_D17_SJER_DP1_257000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4105000_image.tif","Tree",1,257000,257999.999,4105000,4105999.999
