"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1449",2499,252465.39,252467.48,4107929.62,4107931.778,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1450",2500,252438.525,252441.979,4107930.001,4107933.958,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1451",2501,252469.519,252471.992,4107924.169,4107928.424,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1452",2502,252468.001,252473.952,4107907.007,4107912.475,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1453",2503,252463.021,252467.418,4107908.147,4107910.982,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1454",2504,252456.009,252462.354,4107905.109,4107909.435,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1455",2505,252343.658,252345.729,4107910.764,4107913.493,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1456",2506,252457.235,252463.488,4107884.251,4107886.955,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1457",2507,252390.013,252392.99,4107974.509,4107976.892,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1458",2508,252453.029,252456.944,4107957.739,4107961.834,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1459",2509,252438.029,252442.986,4107953.502,4107956.909,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1460",2510,252462.541,252465.847,4107951.724,4107954.856,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1461",2511,252417.613,252418.971,4107952.619,4107952.99,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1462",2512,252408.642,252408.778,4107946.564,4107946.919,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1463",2513,252485.238,252489.39,4107543.619,4107546.969,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1464",2514,252488.749,252494.46,4107529.503,4107534.439,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1465",2515,252468.505,252481.481,4107512.553,4107520.983,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1466",2516,252481.512,252489.985,4107506.55,4107517.459,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1467",2517,252468.029,252475.44,4107495.607,4107506.483,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1468",2518,252472.538,252482.833,4107499.515,4107507.878,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1469",2519,252468.614,252479.49,4107664.509,4107677.364,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1470",2520,252478.006,252487.959,4107661.008,4107670.926,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1471",2521,252470.193,252479.958,4107700.076,4107702.461,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1472",2522,252488.564,252497.275,4107699.508,4107700.764,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1473",2523,252480.025,252488.906,4107699.518,4107700.991,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1474",2524,252485.531,252490.994,4107704.801,4107711.403,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1475",2525,252489.537,252495.407,4107709.045,4107716.308,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1476",2526,252485.504,252498.494,4107736.028,4107749.948,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1477",2527,252480.519,252485.975,4107752.51,4107758.448,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1478",2528,252478.097,252488.201,4107773.518,4107778.479,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1479",2529,252477.501,252480.488,4107933.56,4107939.994,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1480",2530,252475.559,252479.496,4107918.027,4107924.492,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1481",2531,252478.01,252481.158,4107940.009,4107945.42,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1482",2532,252477.563,252480.986,4107958.201,4107964.417,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1483",2533,252477.509,252479.908,4107984.502,4107987.492,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1484",2534,252052.113,252059.494,4107555.008,4107558.997,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1485",2535,252038.189,252050.966,4107547.046,4107563.467,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1486",2536,252001.004,252009.713,4107536.078,4107539.496,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1487",2537,252062.317,252069.492,4107520.251,4107526.432,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1488",2538,252073.501,252078.966,4107527.505,4107538.321,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1489",2539,252118.869,252126.968,4107553.012,4107560.472,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1490",2540,252130.549,252135.902,4107549.038,4107554.393,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1491",2541,252078.578,252080.388,4107550.01,4107551.833,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1492",2542,252130.693,252133.956,4107545.07,4107549.359,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1493",2543,252088.502,252092.249,4107545.127,4107548.706,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1494",2544,252100.726,252103.854,4107541.229,4107543.711,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1495",2545,252091.002,252094.862,4107540.71,4107544.999,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1496",2546,252093.529,252097.486,4107539.03,4107542.5,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1497",2547,252110.03,252123.953,4107527.266,4107541.608,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1498",2548,252172.134,252175.987,4107503.508,4107506.361,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1499",2549,252140.197,252146.986,4107518.743,4107527.949,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1500",2550,252154.049,252157.438,4107524.06,4107528.12,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1501",2551,252163.111,252175.983,4107544.013,4107555.206,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1502",2552,252141.111,252148.992,4107543.53,4107548.431,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1503",2553,252182.564,252186.435,4107537.098,4107541.258,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1504",2554,252163.525,252172.447,4107535.568,4107544.385,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1505",2555,252147.049,252159.964,4107533.625,4107539.203,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1506",2556,252236.543,252240.494,4107502.724,4107510.388,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1507",2557,252231.659,252235.496,4107546.82,4107548.466,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1508",2558,252272.114,252283.483,4107535.504,4107541.994,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1509",2559,252307.083,252316.482,4107519.146,4107532.833,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1510",2560,252310.53,252321.45,4107519.128,4107532.352,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1511",2561,252326.068,252337.983,4107493.03,4107506.755,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1512",2562,252350.523,252361.412,4107504.094,4107512.737,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1513",2563,252431.221,252436.422,4107504.503,4107509.968,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1514",2564,252443.006,252457.402,4107533.788,4107550.496,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1515",2565,252395.143,252408.943,4107522.249,4107531.995,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1516",2566,252000.023,252003.872,4107581.062,4107587.311,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1517",2567,252017.101,252018.335,4107562.037,4107563.946,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1518",2568,252014.51,252019.488,4107580.68,4107588.809,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1519",2569,252067.028,252070.994,4107600.01,4107604.474,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1520",2570,252031.558,252034.981,4107621.537,4107624.855,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1521",2571,252027,252031.499,4107620.51,4107625.48,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1522",2572,252044.025,252054.485,4107615.004,4107624.998,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1523",2573,252039.516,252046.958,4107613.009,4107619.496,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1524",2574,252046.02,252053.947,4107606.558,4107615,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1525",2575,252013.503,252016.371,4107610.596,4107614.354,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1526",2576,252063.65,252066.962,4107602.009,4107605.973,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1527",2577,252053.679,252058.479,4107687.532,4107691.857,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1528",2578,252040.566,252043.947,4107688.05,4107691.928,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1529",2579,252043.51,252047.963,4107687.001,4107690.862,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1530",2580,252051.546,252056.998,4107684.022,4107688.997,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
"1531",2581,252045.245,252048.972,4107679.077,4107682.884,"Silva","NEON_D17_SJER_DP1_252000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4107000_image.tif","Tree",1,252000,252999.999,4107000,4107999.999
