"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"389",390,253140.534,253148.999,4110333.216,4110339.214,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"390",391,253148.007,253152.99,4110339.005,4110347.489,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"391",392,253079.002,253084.986,4110407.008,4110414.379,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"392",393,253107.072,253110.998,4110395.001,4110403.428,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"393",394,253109.632,253117.496,4110393.506,4110403.43,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"394",395,253072.562,253079.473,4110377.513,4110382.478,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"395",396,253080.739,253085.425,4110367.009,4110374.473,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"396",397,253106.034,253117.46,4110357.004,4110362.488,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"397",398,253195.52,253200.989,4110366.003,4110369.996,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"398",399,253174.068,253186.412,4110364.017,4110370.996,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"399",400,253176.509,253180.819,4110346.004,4110349.983,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"400",401,253174.011,253177.495,4110347.508,4110349.193,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"401",402,253189.041,253195.351,4110352.557,4110361.856,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"402",403,253196.576,253200.474,4110355.625,4110360.828,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"403",404,253173.056,253184.994,4110360.033,4110365.489,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"404",405,253194.01,253201.436,4110360.603,4110365.994,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"405",406,253194.583,253204.779,4110278.03,4110283.99,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"406",407,253225.507,253233.98,4110280.538,4110289.855,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"407",408,253214.164,253216.989,4110299.345,4110301.993,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"408",409,253201.597,253208.973,4110303.012,4110311.978,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"409",410,253207.009,253211.992,4110305.017,4110311.97,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"410",411,253211.548,253216.455,4110305.684,4110311.986,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"411",412,253215.513,253222.489,4110312.572,4110319.367,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"412",413,253205.629,253215.996,4110317.007,4110325.962,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"413",414,253219.63,253237.981,4110336.629,4110345.484,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"414",415,253311.53,253314.943,4110277.792,4110280.941,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"415",416,253319.591,253326.983,4110286.094,4110293.493,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"416",417,253284.641,253288.373,4110294.229,4110296.965,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"417",418,253266.029,253269.367,4110304.126,4110306.978,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"418",419,253292.517,253303.302,4110320.003,4110329.92,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"419",420,253312.5,253315.475,4110329.137,4110336.977,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"420",421,253234.543,253239.985,4110386.007,4110394.47,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"421",422,253202.545,253212.425,4110376.351,4110385.874,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"422",423,253208.12,253213.987,4110368.016,4110372.987,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"423",424,253246.036,253255.462,4110353.01,4110362.489,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"424",425,253206.597,253212.947,4110356.502,4110364.493,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"425",426,253246.535,253256.928,4110360.534,4110370.312,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"426",427,253219.638,253228.474,4110360.032,4110368.876,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"427",428,253207.549,253215.969,4110363.683,4110368.988,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"428",429,253322.559,253326.999,4110400.511,4110404.99,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"429",430,253265.614,253268.993,4110397.031,4110401.487,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"430",431,253284.525,253290.992,4110384.014,4110394.954,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"431",432,253310.038,253312.951,4110389.191,4110391.942,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"432",433,253319.507,253328.998,4110382.051,4110393.477,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"433",434,253272.048,253278.487,4110376.054,4110384.154,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"434",435,253316.535,253325.816,4110376.538,4110384.893,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"435",436,253277.509,253283.464,4110373.51,4110384.972,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"436",437,253304.506,253311.457,4110377.518,4110383.727,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"437",438,253287.032,253292.995,4110372.594,4110378.999,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"438",439,253272.064,253278.474,4110372.23,4110376.5,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"439",440,253307.555,253315.457,4110345.503,4110353.3,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"440",441,253264.561,253275.465,4110354.009,4110361.99,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"441",442,253268.617,253273.988,4110363.513,4110366.991,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"442",443,253395.007,253398.974,4110140.096,4110150.335,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"443",444,253387.02,253396.37,4110143.501,4110149.828,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"444",445,253362.595,253368.465,4110181.024,4110188.96,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"445",446,253330.008,253336.466,4110171.028,4110182.954,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"446",447,253327.13,253335.476,4110169.611,4110174.498,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"447",448,253366.539,253380.973,4110207.504,4110213.929,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"448",449,253328.507,253337.882,4110269.015,4110278.925,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"449",450,253334.505,253344.96,4110256.506,4110266.316,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"450",451,253341.006,253346.464,4110215.514,4110222.405,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"451",452,253330.552,253338.932,4110212.097,4110224.498,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"452",453,253344.074,253350.996,4110233.022,4110241.486,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"453",454,253389.6,253398.406,4110249.565,4110258.422,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"454",455,253392.501,253399.393,4110240.575,4110248.993,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"455",456,253399.537,253404.963,4110239.528,4110245.47,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"456",457,253413.503,253422.379,4110211.521,4110222.971,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"457",458,253409.049,253418.459,4110213.551,4110224.458,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"458",459,253413.524,253420.986,4110222.507,4110228.45,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"459",460,253479.506,253488.996,4110230.504,4110239.977,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"460",461,253431.113,253442.998,4110306.633,4110317.438,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"461",462,253444.523,253447.996,4110321.16,4110327.479,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"462",463,253439.595,253443.955,4110324.853,4110330.181,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"463",464,253436.536,253442.397,4110378.712,4110386.422,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"464",465,253434.104,253441.99,4110372.845,4110378.499,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"465",466,253454.037,253460.922,4110337.144,4110344.988,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"466",467,253446.132,253450.921,4110349.029,4110353.451,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"467",468,253430.014,253438.893,4110350.057,4110356.989,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"468",469,253450.571,253459.498,4110354.656,4110362.998,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"469",470,253428.047,253433.928,4110359.812,4110366.892,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"470",471,253379.502,253385.417,4110276.038,4110285.794,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
"471",472,253370.561,253379.399,4110282.08,4110289.454,"Silva","NEON_D17_SJER_DP1_253000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4110000_image.tif","Tree",1,253000,253999.999,4110000,4110999.999
