"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1006",1006,253492.506,253501.492,4107385.511,4107393.5,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1007",1007,253494.031,253502.482,4107413.199,4107421.376,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1008",1008,253439.712,253449.494,4107439.203,4107450.98,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1009",1009,253386.021,253390.49,4107459.513,4107463.683,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1010",1010,253470.286,253479.45,4107455.596,4107464.441,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1011",1011,253410.526,253419.996,4107490.673,4107501.87,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1012",1012,253383.052,253394.95,4107491.529,4107503.986,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1013",2025,253119.593,253120.481,4107268.051,4107268.864,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1014",2026,253103.607,253103.997,4107035.514,4107036.388,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1015",2027,253284.043,253284.372,4107012.607,4107012.799,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1016",2028,253276.04,253276.973,4107028.76,4107029.375,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1017",2029,253430.166,253431.423,4107012.672,4107013.455,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1018",2030,253091.017,253091.915,4107269.514,4107270.384,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1019",2031,253207.009,253207.452,4107418.66,4107419.399,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1020",2032,253151.564,253151.921,4107220.061,4107220.899,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1021",2033,253204.008,253204.375,4107015.17,4107015.441,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1022",2034,253129.836,253130.887,4107061.079,4107061.471,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1023",2035,253033.036,253033.991,4107156.055,4107156.959,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1024",2036,253259.081,253259.987,4107212.084,4107212.989,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1025",2037,253349.035,253350.426,4107228.047,4107228.487,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1026",2038,253239.026,253239.484,4107402.55,4107402.943,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1027",2039,253077.518,253077.957,4107464.17,4107464.98,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1028",2040,253247.003,253247.992,4107446.148,4107446.886,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1029",2041,253362.563,253362.913,4107464.642,4107465.209,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1030",2042,253410.551,253416.382,4107488.523,4107493.484,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1031",2043,253159.044,253159.428,4107319.01,4107319.991,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1032",2044,253176.515,253176.982,4107210.042,4107211.433,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1033",2045,253200.615,253200.794,4107194.24,4107194.343,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1034",2046,253406.026,253406.479,4107213.536,4107214.297,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1035",2047,253348.504,253349.344,4107200.071,4107200.96,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1036",2048,253472.523,253473.963,4107119.003,4107119.466,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1037",2049,253067.049,253067.974,4107487.594,4107488.492,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1038",2050,253188.001,253189.94,4107454.096,4107455.472,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1039",2051,253241.007,253241.961,4107447.548,4107448.893,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1040",2052,253204.697,253205.404,4107438.036,4107438.421,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1041",2053,253104.53,253104.933,4107445.59,4107445.663,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1042",2054,253236.633,253236.873,4107409.178,4107409.404,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1043",2055,253193.053,253193.853,4107411.068,4107411.987,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1044",2056,253125.516,253126.49,4107388.541,4107389.423,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1045",2057,253064.508,253065.491,4107318.044,4107318.943,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1046",2058,253345.158,253345.848,4107497.261,4107497.472,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1047",2059,253383.106,253383.948,4107492.545,4107492.922,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1048",2060,253346.02,253346.499,4107483.056,4107483.868,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1049",2061,253402.582,253402.939,4107469.132,4107469.384,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1050",2062,253311.564,253312.481,4107471.231,4107471.973,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1051",2063,253340.004,253340.442,4107283.041,4107283.966,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1052",2064,253352.07,253352.927,4107269.021,4107269.995,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1053",2065,253434.014,253434.989,4107488.044,4107488.967,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1054",2066,253398.121,253398.965,4107129.673,4107130.472,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1055",2067,253305.066,253305.495,4107313.531,4107313.997,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1056",2068,253349.573,253349.989,4107025.069,4107025.448,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1057",2069,253481.263,253482.316,4107108.533,4107108.997,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1058",2070,253353.539,253354.375,4107161.508,4107162.481,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1059",2071,253356.556,253357.4,4107250.53,4107250.977,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1060",2072,253230.113,253230.113,4107335.825,4107335.825,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1061",2073,253162.018,253162.979,4107377.583,4107378.481,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1062",2074,253121.527,253122.469,4107398.527,4107399.409,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1063",2075,253059.082,253059.849,4107456.54,4107457.402,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1064",2076,253438.081,253438.388,4107278.52,4107278.958,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1065",2077,253261,253261.862,4107309.114,4107309.683,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1066",2078,253438.012,253438.365,4107345.505,4107346.323,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1067",2079,253421.633,253422.482,4107356.004,4107356.961,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1068",2080,253442.054,253443.457,4107457.546,4107458.996,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1069",2081,253382.018,253382.927,4107360.035,4107360.986,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1070",2082,253345.035,253346.48,4107155.523,4107156.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1071",2083,253452.099,253452.397,4107100.108,4107100.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1072",2084,253361.644,253361.983,4107100.015,4107100.401,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1073",2145,253134.597,253144.98,4107512.001,4107521.429,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1074",2146,253039.567,253046.482,4107535.029,4107540.999,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1075",2147,253109.5,253119.457,4107562.713,4107577.452,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1076",2148,253095.52,253098.951,4107562.504,4107565.382,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1077",2149,253078,253087.997,4107540.513,4107548.99,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1078",2150,253106.099,253115.499,4107531.004,4107538.99,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1079",2151,253061,253069.497,4107604.507,4107611.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1080",2152,253115.022,253121.469,4107528.624,4107533.476,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1081",2153,253134.647,253139.431,4107541.004,4107545.943,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1082",2154,253121.034,253130.986,4107552.005,4107561.49,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1083",2155,253126.54,253134.47,4107581.605,4107588.979,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1084",2156,253031.53,253037.988,4107669.545,4107678.996,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1085",2157,253049.554,253060.977,4107719.077,4107730.957,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1086",2158,253015.032,253018.997,4107723.507,4107727.49,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"1087",2159,253044.579,253046.967,4107714.001,4107716.967,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
