"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2729",5070,256130.001,256132.459,4111798.622,4111800.426,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2730",5071,256183.532,256189.994,4111790.503,4111797.453,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2731",5072,256161.5,256165.998,4111795.792,4111799.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2732",5073,256144.513,256147.492,4111799.205,4111801.306,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2733",5074,256163.53,256166.99,4111804.007,4111806.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2734",5075,256124.501,256130.379,4111808.586,4111813.964,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2735",5076,256156.561,256158.873,4111807.001,4111808.68,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2736",5077,256137.555,256140.426,4111809.066,4111812.981,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2737",5078,256170.037,256180.986,4111803.006,4111810.499,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2738",5079,256183.007,256191.484,4111806.508,4111814.452,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2739",5080,256127.55,256128.997,4111818.01,4111819.976,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2740",5081,256136.049,256140.496,4111827.615,4111834.494,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2741",5082,256123.532,256133.963,4111827.519,4111835.985,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2742",5083,256195.072,256201.448,4111768.554,4111774,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2743",5084,256247.517,256251.455,4111766.507,4111771.49,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2744",5085,256193.007,256197.997,4111774.001,4111783.958,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2745",5086,256215,256224.996,4111771.633,4111782.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2746",5087,256203.03,256207.975,4111783.041,4111788.492,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2747",5088,256211.528,256215.972,4111787.116,4111790.956,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2748",5089,256248,256253.9,4111787.505,4111795.942,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2749",5090,256204.539,256210.413,4111793.509,4111800.478,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2750",5091,256209.01,256214.451,4111794.727,4111800.99,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2751",5092,256236.032,256244.98,4111792.53,4111802.482,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2752",5093,256255.529,256264.495,4111795.004,4111803.442,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2753",5094,256234.005,256241.49,4111798.514,4111806.994,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2754",5095,256242.583,256253.987,4111801.022,4111808.999,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2755",5096,256231.006,256242.978,4111807.003,4111814.496,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2756",5097,256251.008,256259.979,4111804.528,4111813.976,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2757",5098,256221.506,256225.986,4111811.508,4111818.97,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2758",5099,256234.048,256242.996,4111813.013,4111817.981,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2759",5100,256222.001,256227.992,4111817.001,4111823.496,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2760",5101,256222.502,256230.47,4111823.009,4111829.254,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2761",5102,256192.678,256201.965,4111828.502,4111833.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2762",5103,256229.521,256236.43,4111825.509,4111829.988,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2763",5104,256187,256195.995,4111830.516,4111840.499,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2764",5105,256157.001,256164.459,4111866.561,4111874.999,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2765",5106,256165.536,256173.897,4111867.007,4111873.482,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2766",5107,256130.519,256138.441,4111872.175,4111880,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2767",5108,256178.025,256189.994,4111865.011,4111873.478,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2768",5109,256178.029,256186.496,4111871.501,4111878.491,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2769",5110,256165.111,256170.93,4111873.504,4111880.957,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2770",5111,256174.016,256181.495,4111872.009,4111882.453,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2771",5112,256160.623,256166.48,4111874.535,4111880.955,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2772",5113,256128.502,256132.985,4111881.566,4111888.484,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2773",5114,256164.066,256167.999,4111882.086,4111886.981,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2774",5115,256159.005,256163.999,4111882.505,4111886.999,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2775",5116,256131.037,256137.488,4111885.618,4111890.493,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2776",5117,256188.6,256198.484,4111881.143,4111885.999,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2777",5118,256166.538,256171.4,4111885.512,4111890.984,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2778",5119,256137.517,256143.487,4111889.589,4111893.496,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2779",5120,256192.556,256197.495,4111886.536,4111891.448,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2780",5121,256187.006,256196.496,4111856.501,4111871.484,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2781",5122,256160.509,256170.996,4111861.519,4111867.985,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2782",5123,256147.001,256155.423,4111856.538,4111866.965,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2783",5124,256184,256193.997,4111840.001,4111853.486,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2784",5125,256159.06,256163.496,4111846.001,4111851.48,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2785",5126,256145.517,256150.485,4111844.581,4111848.977,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2786",5127,256236.588,256244.49,4111869.17,4111872.998,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2787",5128,256247.506,256250.998,4111870.505,4111874.972,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2788",5129,256204.558,256215.442,4111878.506,4111886.978,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2789",5130,256197.016,256205.999,4111882.69,4111893.871,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2790",5131,256200.211,256208.726,4111888.502,4111894.988,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2791",5132,256209.505,256214.956,4111859.163,4111863.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2792",5133,256226.557,256230.953,4111854.501,4111857.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2793",5134,256228.064,256230.988,4111849.088,4111854.984,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2794",5135,256251.004,256254.993,4111844.209,4111847.979,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2795",5136,256196.527,256204.479,4111844.021,4111852.498,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2796",5137,256244.215,256249.974,4111834.053,4111839.461,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2797",5138,256060.061,256067.464,4111901.53,4111908.482,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2798",5139,256049.6,256059.326,4111906.504,4111913.479,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2799",5140,256062.023,256064.968,4111922.007,4111924.491,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2800",5141,256020.62,256027.488,4111926.036,4111931.485,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2801",5142,256054.086,256057.279,4111925.067,4111928.991,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2802",5143,256005.5,256010.468,4111930.001,4111934.952,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2803",5144,256016.02,256028.49,4111928.536,4111939.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2804",5145,256034.511,256040.976,4111929.178,4111936.798,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2805",5146,256003.548,256006.97,4111933.021,4111938.396,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2806",5147,256008.023,256017.358,4111946.503,4111948.986,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2807",5148,256039.056,256046.492,4111941.005,4111948.993,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2808",5149,256026.052,256033.351,4111940.506,4111948.941,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2809",5150,256034.504,256043.866,4111941.649,4111951.996,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2810",5151,256007.513,256015.497,4111947.024,4111953.497,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"2811",5152,256055.509,256060.997,4111945.686,4111950.996,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
