"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"553",553,259047.017,259054.423,4108420.514,4108428.468,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"554",554,259095.5,259101.497,4108420.172,4108428.82,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"555",555,259067.044,259075.988,4108429.212,4108436.268,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"556",556,259137.068,259145.911,4108411.535,4108417.995,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"557",557,259115.51,259119.998,4108433.604,4108442.958,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"558",558,259083.526,259092.247,4108495.003,4108500.998,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"559",559,259082.166,259097.445,4108484.001,4108494.993,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"560",560,259150.541,259157.463,4108490.556,4108499.494,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"561",561,259121.504,259128.449,4108480.502,4108489.471,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"562",562,259213.038,259216.99,4108399.588,4108406.229,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"563",563,259217.017,259221.91,4108399.502,4108405.912,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"564",564,259212.557,259220.979,4108413.003,4108419.365,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"565",565,259234.109,259244.996,4108428.525,4108434.934,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"566",566,259241.529,259242.975,4108442.001,4108444.996,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"567",567,259271.018,259277.95,4108395.553,4108402.837,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"568",568,259299.009,259302.972,4108411.012,4108415.379,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"569",569,259293.608,259297.985,4108414.805,4108418.498,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"570",570,259289.513,259294.477,4108418.51,4108423.985,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"571",571,259303.714,259311.422,4108417.525,4108424.465,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"572",572,259271.001,259277.995,4108431.005,4108437.466,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"573",573,259277.505,259281.271,4108432.507,4108437.494,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"574",574,259287.006,259297.499,4108450.135,4108461.482,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"575",575,259226.015,259227.931,4108482.507,4108483.617,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"576",576,259277.523,259281.495,4108475.501,4108480.498,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"577",577,259361.041,259366.481,4108395.519,4108399.498,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"578",578,259356.504,259360.466,4108422.035,4108426.496,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"579",579,259367.542,259371.484,4108425.005,4108427.931,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"580",580,259436.012,259440.306,4108419.535,4108423.491,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"581",581,259393.515,259399.991,4108440.583,4108449.872,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"582",582,259329.012,259337.462,4108402.507,4108412.983,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"583",583,259353.5,259358.494,4108410.502,4108415.493,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"584",584,259317.015,259323.482,4108427.182,4108434.917,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"585",585,259311.501,259317.997,4108430.509,4108437.479,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"586",586,259365.502,259375.995,4108435.608,4108448.482,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"587",587,259316.506,259321.973,4108450.512,4108461.833,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"588",588,259371.518,259378.466,4108474.515,4108483.494,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"589",589,259376.054,259387.447,4108480.006,4108488.95,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"590",590,259412.522,259423.457,4108469.002,4108476.854,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"591",591,259473.114,259480.988,4108396.683,4108402.939,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"592",592,259496.52,259501.98,4108399.518,4108404.778,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"593",593,259468.525,259476.856,4108406.021,4108410.979,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"594",594,259450.504,259454.495,4108413.558,4108417.923,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"595",595,259445.003,259449.397,4108415.533,4108418.465,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"596",596,259444.553,259449.953,4108418.009,4108421.368,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"597",597,259468.024,259471.477,4108431.002,4108435.456,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"598",598,259439.503,259443.404,4108447.508,4108452.495,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"599",599,259489.01,259493.982,4108466.531,4108471.424,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"600",600,259227.511,259238.868,4108003.013,4108010.996,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"601",601,259107.059,259111.475,4108140.18,4108144.941,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"602",602,259110.148,259116.332,4108138.239,4108146.499,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"603",603,259090.595,259097.982,4108135.092,4108142.705,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"604",604,259083.004,259090.481,4108132.516,4108144.461,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"605",605,259142,259152.835,4108128.002,4108135.92,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"606",606,259160.518,259165.852,4108128.233,4108134.413,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"607",607,259155.02,259161.417,4108127.127,4108132.785,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"608",608,259111.516,259117.967,4108124.003,4108130.948,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"609",609,259115.057,259121.492,4108122.057,4108129.44,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"610",610,259129.077,259137.499,4108119.018,4108127.494,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"611",611,259113.688,259119.969,4108119.09,4108124.28,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"612",612,259159.556,259166.483,4108115.502,4108122,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"613",613,259122.057,259132.991,4108108.515,4108118.993,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"614",614,259161.035,259165.994,4108087.121,4108092.959,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"615",615,259131.049,259137.266,4108084.626,4108089.414,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"616",616,259134.007,259140.995,4108079.534,4108088.926,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"617",617,259101.025,259112.987,4108079.004,4108085.941,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"618",618,259136.543,259140.833,4108067.84,4108071.423,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"619",619,259137.514,259141.999,4108063.003,4108067.982,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"620",620,259148.04,259154.942,4108061.062,4108067.832,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"621",621,259161.066,259168.999,4108036.616,4108046.464,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"622",622,259160.508,259167.981,4108034.101,4108042.44,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"623",623,259201.507,259206.922,4108029.513,4108034.358,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"624",624,259167.013,259170.926,4108074.005,4108077.981,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"625",625,259241.515,259246.923,4108010.014,4108015.885,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"626",626,259178.039,259183.47,4108131.022,4108135.995,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"627",627,259218.001,259224.499,4108008.02,4108013.991,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"628",628,259220.53,259227.498,4108014.087,4108023.482,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"629",629,259215.508,259226.993,4108027.576,4108036.948,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"630",630,259217.044,259225.997,4108032.506,4108041.986,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"631",631,259225.025,259233.94,4108040.136,4108047.378,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"632",632,259185.016,259188.997,4108047.001,4108052.481,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"633",633,259183.591,259195.325,4108063.005,4108075.996,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"634",634,259282.539,259291.445,4108024.524,4108030.803,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"635",635,259276.501,259285.486,4108024.003,4108033.901,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
