"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1878",3662,261162.563,261165.971,4109863.572,4109866.788,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1879",3663,261148.029,261151.385,4109863.523,4109866.397,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1880",3664,261126.644,261131.465,4109865.508,4109869.996,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1881",3665,261143.235,261145.26,4109858.61,4109860.228,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1882",3666,261181.511,261188.769,4109760.505,4109770.328,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1883",3667,261200.581,261208.491,4109859.23,4109870.473,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1884",3668,261216.002,261224.888,4109911.07,4109919.495,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1885",3669,261188.086,261192.499,4109915.629,4109919.416,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1886",3670,261201.025,261206.98,4109885.54,4109891.877,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1887",3671,261192.004,261196.994,4109879.004,4109883.892,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1888",3672,261199.504,261203.996,4109872.041,4109878.484,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1889",3673,261215.061,261219.452,4109869.635,4109873.987,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1890",3674,261030.061,261034.997,4109983.003,4109988.956,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1891",3675,261031.012,261037.485,4109979.526,4109983.47,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1892",3676,261038.006,261050.408,4109967.061,4109978.489,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1893",3677,261029.007,261033.493,4109990.585,4109999.99,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1894",3678,261108.55,261112.482,4109941.013,4109944.724,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1895",3679,261089.081,261092.977,4109944.504,4109949.477,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1896",3680,261104.515,261110.936,4109948.506,4109956.379,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1897",3681,261104.07,261113.457,4109957.055,4109964.976,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1898",3682,261111.507,261118.953,4109970.506,4109975.983,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1899",3683,261148.007,261150.984,4109918.501,4109923.971,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1900",3684,261122.508,261128.959,4109931.507,4109937.445,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1901",3685,261181.518,261184.432,4109938.088,4109941.952,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1902",3686,261127.001,261132.958,4109943.601,4109951.95,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1903",3687,261121.011,261128.986,4109945.024,4109952.459,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1904",3688,261156.101,261163.956,4109968.003,4109975.955,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1905",3689,261125.521,261131.914,4109958.511,4109961.969,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1906",3690,261124,261130.985,4109992.014,4109997.999,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1907",3691,261129.001,261136.881,4109985.504,4109991.998,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1908",3692,261214.009,261218.468,4109919.012,4109927.967,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1909",3693,261216.066,261221.493,4109928.541,4109934.994,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1910",3694,261189.533,261191.97,4109935.515,4109938.473,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1911",3695,261238.576,261248.433,4109934.656,4109943.5,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1912",3696,261209.5,261216.996,4109951.001,4109956.909,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1913",3697,261236.517,261246.998,4109948.084,4109958.984,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1914",3698,261251.577,261259.843,4109948.004,4109953.461,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1915",3699,261281.047,261284.474,4109949.006,4109952.991,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1916",3700,261217.058,261220.935,4109980.076,4109982.997,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1917",3701,261000.02,261004.482,4109515.016,4109517.491,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1918",3702,261025.018,261032.996,4109499.505,4109508.918,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1919",3703,261101.504,261110.496,4109519.238,4109531.902,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1920",3704,261106.541,261113.987,4109498.631,4109507.955,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1921",3705,261171.008,261176.989,4109501.512,4109507.459,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1922",3706,261113.068,261119.994,4109498.015,4109504.993,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1923",3707,261031.001,261038.496,4109568.502,4109582.458,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1924",3708,261032.539,261042.9,4109575.631,4109585.977,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1925",3709,261034.006,261039.466,4109659.003,4109662.981,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1926",3710,261041.873,261052.995,4109647.116,4109656.932,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1927",3711,261017.518,261027.431,4109648.523,4109655.174,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1928",3712,261040.53,261048.461,4109642.273,4109653.493,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1929",3713,261010.028,261021.981,4109640.006,4109648.954,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1930",3714,261017.134,261021.344,4109620.964,4109625.346,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1931",3715,261005.51,261010.985,4109616.559,4109622.499,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1932",3716,261018.02,261022.488,4109615.004,4109622.478,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1933",3717,261031.078,261043.982,4109604.02,4109617.448,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1934",3718,261030.018,261038.972,4109607.115,4109618.491,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1935",3719,261000.028,261006.481,4109615.513,4109621.881,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1936",3720,261066.002,261071.942,4109525.047,4109535.376,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1937",3721,261062.502,261066.497,4109525.582,4109533.461,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1938",3722,261069.517,261075.897,4109531.513,4109537.492,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1939",3723,261107.626,261111.132,4109554.276,4109557.808,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1940",3724,261093.044,261097.495,4109563.024,4109566.999,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1941",3725,261088.023,261093.48,4109564.003,4109568.987,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1942",3726,261058.574,261070.482,4109564.03,4109573.826,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1943",3727,261105.009,261114.711,4109564.561,4109574.463,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1944",3728,261074,261085.486,4109577.516,4109585.496,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1945",3729,261072.692,261075.474,4109580.712,4109588.877,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1946",3730,261163.016,261168.985,4109541.005,4109545.494,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1947",3731,261167.017,261169.906,4109544.523,4109547.925,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1948",3732,261136.504,261148.996,4109548.009,4109557.473,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1949",3733,261146.084,261153.961,4109552.503,4109557.997,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1950",3734,261154.554,261161.966,4109563.564,4109570.468,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1951",3735,261141.115,261153.991,4109572.553,4109579.916,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1952",3736,261123.093,261129.811,4109575.556,4109580.499,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1953",3737,261143.048,261152.458,4109578.006,4109584.323,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1954",3738,261168.514,261171.479,4109589.196,4109592.664,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1955",3739,261073.645,261085.994,4109654.102,4109661.46,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1956",3740,261097.518,261105.865,4109638.586,4109647.486,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1957",3741,261128.016,261133.885,4109645.513,4109651.427,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1958",3742,261117.011,261125.894,4109639.018,4109652.477,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1959",3743,261130.167,261135.452,4109643.823,4109651.274,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"1960",3744,261158.055,261163.936,4109631.592,4109636.469,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
