"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1688",1688,252401.006,252407.915,4112333.001,4112341.137,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1689",1689,252462.505,252469.958,4112328.093,4112341.495,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1690",1690,252473.033,252477.938,4112331.506,4112337.987,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1691",1691,252474.501,252482.487,4112326.519,4112332.811,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1692",1692,252475.506,252481.468,4112266.503,4112274.321,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1693",1693,252482.274,252490.485,4112275.024,4112284.997,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1694",1694,252482.001,252490.981,4112300.585,4112306.472,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1695",1695,252486.059,252491.404,4112309.017,4112313.463,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1696",1696,252493.505,252498.491,4112321.717,4112327.366,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1697",1697,252492.076,252496.96,4112395.765,4112399.924,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1698",1698,252470.535,252475.408,4112393.503,4112399.345,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1699",1699,252480.008,252485.849,4112387.917,4112393.837,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1700",1700,252493.598,252502.49,4112388.004,4112394.893,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1701",1701,252496.003,252503.982,4112381.569,4112390.497,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1702",1702,252492.07,252499.973,4112376.575,4112384.466,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1703",1703,252479.017,252486.353,4112373.503,4112383.987,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1704",1704,252470.577,252476.495,4112357.055,4112363.181,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1705",1705,252493.515,252501.451,4112344.537,4112352.5,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1706",1706,252477.08,252482.961,4112345.031,4112348.489,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1707",1707,252473.513,252477.936,4112340.587,4112346.491,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1708",1708,252489.085,252498.929,4112338.034,4112345.49,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1709",1709,252478.574,252483.985,4112339.507,4112344.996,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1710",1710,252494.009,252502.488,4112330.541,4112340.489,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1711",1711,252478.548,252482.335,4112331.771,4112338.422,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1712",1712,252374.025,252381.898,4112411.578,4112419.49,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1713",1713,252399.571,252407.447,4112412.005,4112419.484,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1714",1714,252389.024,252396.242,4112412.505,4112423.484,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1715",1715,252371.502,252379.933,4112419.057,4112427.497,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1716",1716,252361.042,252371.476,4112429.067,4112438.498,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1717",1717,252343.524,252345.912,4112435.181,4112439.8,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1718",1718,252357.679,252364.456,4112434.514,4112440.389,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1719",1719,252369.013,252375.994,4112434.502,4112443.479,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1720",1720,252367.079,252371.963,4112453.122,4112455.672,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1721",1721,252403.033,252411.491,4112459.17,4112466.883,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1722",1722,252354.062,252365.785,4112458.503,4112467.499,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1723",1723,252402.503,252410.384,4112462.016,4112471.443,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1724",1724,252426.002,252434.815,4112404.075,4112414.966,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1725",1725,252413.011,252419.855,4112408.017,4112418.852,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1726",1726,252406.048,252413.966,4112409.108,4112418.87,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1727",1727,252460.148,252468.499,4112422.002,4112432.909,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1728",1728,252456.5,252464.471,4112422.691,4112433.5,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1729",1729,252452.51,252457.479,4112437.549,4112445.371,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1730",1730,252442.594,252452.499,4112438.006,4112444.966,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1731",1731,252444.503,252455.499,4112443.767,4112453.912,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1732",1732,252462.078,252471.48,4112443.578,4112452.496,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1733",1733,252457.537,252462.971,4112450.755,4112455.394,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1734",1734,252378.507,252384.414,4112490.052,4112495.889,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1735",1735,252404.736,252408.449,4112487.272,4112490.442,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1736",1736,252361,252362.973,4112485.675,4112487.427,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1737",1737,252349.027,252353.455,4112477.615,4112480.818,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1738",1738,252394,252403.439,4112468.502,4112476.975,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1739",1739,252425.314,252432.494,4112495.779,4112501.494,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1740",1740,252461.578,252470.446,4112501.251,4112503.848,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1741",1741,252440.03,252448.479,4112489.501,4112495.493,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1742",1742,252427.117,252438.486,4112484.505,4112492.384,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1743",1743,252413.003,252420.914,4112484.701,4112491.831,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1744",1744,252438.019,252446.423,4112484.135,4112489.473,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1745",1745,252427.025,252436.491,4112479.193,4112488.252,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1746",1746,252451.712,252452.973,4112479.504,4112481.255,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1747",1747,252453.501,252464.393,4112462.53,4112471.956,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1748",1748,252463.001,252472.48,4112470.535,4112481.494,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1749",1749,252406.022,252412.939,4112475.531,4112480.982,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1750",1750,252492.671,252497.412,4112400.006,4112402.491,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1751",1751,252494.528,252500.998,4112404.502,4112410.49,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1752",1752,252477.047,252483.937,4112423.288,4112429.478,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1753",1753,252489.543,252502.972,4112424.01,4112435.344,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1754",1754,252492.594,252498.46,4112440.548,4112450.447,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1755",1755,252476.502,252485.485,4112488.75,4112497.383,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1756",1756,252484.535,252487.92,4112477.374,4112483.815,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1757",1757,252472.501,252480.983,4112474.002,4112480.449,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1758",1758,252483.04,252494.491,4112442.001,4112449.985,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1759",1759,252489.585,252498.324,4112434.04,4112444.989,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1760",1760,252193.582,252199.995,4112003.004,4112008.705,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1761",1761,252149.583,252157.474,4112002.551,4112013.348,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1762",1762,252187.101,252191.4,4112000.027,4112000.788,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1763",1763,252149.338,252160.968,4112000.003,4112005.95,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1764",1764,252199.003,252206.454,4112000.008,4112003.496,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1765",1765,252199.043,252208.988,4112003.045,4112009.998,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1766",1766,252242.036,252255.989,4112000.635,4112007.349,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1767",1767,252200.021,252203.469,4112010.012,4112015.74,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1768",1768,252264.589,252271.985,4112000.012,4112001.383,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1769",1769,252272.013,252278.458,4112000.006,4112004.875,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"1770",1770,252287.531,252298.461,4112000.004,4112004.337,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
