"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"449",449,256162.105,256170.441,4105005.003,4105011.464,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"450",450,256167.012,256173.222,4105002.033,4105008.924,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"451",451,256161.585,256166.999,4105001.043,4105005.978,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"452",452,256238.598,256244.48,4105069.022,4105075.499,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"453",453,256250.022,256257.446,4105017.005,4105024.436,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"454",454,256193.506,256200.963,4105000.162,4105015.451,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"455",455,256207.065,256213.461,4105006.268,4105010.355,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"456",456,256267.502,256272.492,4105002.629,4105008.934,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"457",457,256270.054,256279.458,4105000.119,4105005.483,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"458",458,256339.501,256354.466,4105050.591,4105066.993,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"459",459,256402.186,256409.876,4105038.022,4105043.988,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"460",460,256329.102,256330.909,4105008.012,4105010.217,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"461",461,256332.099,256336.468,4105000.001,4105001.499,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"462",462,256177.013,256184.261,4105206.204,4105213.995,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"463",463,256119.066,256126.738,4105210.532,4105212.957,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"464",464,256194.565,256201.458,4105202.581,4105210.491,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"465",465,256159.04,256167.874,4105203.009,4105211.457,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"466",466,256085.01,256091.481,4105205.54,4105211.963,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"467",467,256156.515,256164.431,4105202.03,4105208.499,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"468",468,256121.513,256128.961,4105201.041,4105205.988,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"469",469,256103.552,256113.409,4105200.011,4105209.908,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"470",470,256129.511,256135.469,4105195.013,4105201.988,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"471",471,256121.767,256129.987,4105193.648,4105203.491,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"472",472,256182.008,256184.959,4105184.54,4105188.989,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"473",473,256137.08,256143.973,4105185.629,4105188.378,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"474",474,256160.013,256169.996,4105183.002,4105186.397,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"475",475,256136.531,256143.95,4105152.635,4105161.813,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"476",476,256124.854,256135.486,4105079.004,4105090.468,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"477",477,256125.538,256134.934,4105089.007,4105097.403,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"478",478,256143.507,256146.487,4105111.536,4105115.838,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"479",479,256162.572,256172.932,4105123.03,4105134.49,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"480",480,256108.591,256115.979,4105131.507,4105140.998,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"481",481,256105.049,256110.959,4105138.511,4105143.96,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"482",482,256201.506,256212.334,4105194.502,4105206.499,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"483",483,256308.082,256322.493,4105181.033,4105194.488,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"484",484,256195.003,256206.961,4105179.506,4105194.995,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"485",485,256270.03,256277.882,4105077.008,4105084.457,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"486",486,256310.583,256320.99,4105112.632,4105125.975,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"487",487,256294.018,256296.917,4105124.002,4105126.484,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"488",488,256276.029,256283.436,4105124.23,4105130.951,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"489",489,256216.001,256225.933,4105126.553,4105137.941,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"490",490,256302.084,256308.439,4105125.503,4105133.98,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"491",491,256120.009,256121.985,4105325.127,4105326.475,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"492",492,256124.007,256127.983,4105286.505,4105288.965,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"493",493,256083.002,256088.99,4105279.032,4105285.973,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"494",494,256182.033,256187.969,4105272.032,4105279.484,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"495",495,256184.003,256189.465,4105271.02,4105277.711,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"496",496,256178.052,256184.996,4105260.067,4105272.97,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"497",497,256184.505,256192.407,4105260.533,4105270.982,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"498",498,256115.222,256125.497,4105261.501,4105274.492,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"499",499,256087.506,256094.458,4105265.584,4105276.475,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"500",500,256109.016,256116.496,4105259.252,4105269.287,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"501",501,256109.532,256120.408,4105254.003,4105265.997,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"502",502,256133.013,256146.985,4105222.21,4105234.906,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"503",503,256157.554,256165.194,4105213.527,4105218.993,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"504",504,256132.085,256133.493,4105213.516,4105214.949,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"505",505,256156.524,256162.989,4105208.502,4105213.999,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"506",506,256198.033,256207.997,4105227.142,4105233.484,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"507",507,256241.505,256247.467,4105226.015,4105233.399,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"508",508,256262.606,256268.378,4105252.528,4105258.452,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"509",509,256308.517,256318.998,4105227.01,4105232.397,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"510",510,256270.608,256277.44,4105260.629,4105266.879,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"511",511,256246.538,256249.971,4105274.52,4105277.961,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"512",512,256320.052,256331.318,4105277.56,4105286.97,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"513",513,256304.512,256308.919,4105289.511,4105294.934,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"514",514,256266.003,256274.223,4105297.674,4105306.99,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"515",515,256311.002,256318.997,4105298.035,4105303.935,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"516",516,256309.563,256318.376,4105325.138,4105335.979,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"517",517,256210.032,256211.406,4105288.502,4105290.492,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"518",518,256364.279,256371.483,4105086.011,4105092.456,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"519",519,256369.508,256372.493,4105082.036,4105084.977,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"520",520,256395.51,256404.999,4105071.054,4105081.419,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"521",521,256360.58,256367.917,4105190.546,4105198.489,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"522",522,256420.502,256425.492,4105197.661,4105202.989,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"523",523,256384.506,256391.495,4105202.053,4105210.975,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"524",524,256356.044,256360.916,4105261.565,4105266.948,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"525",525,256394.555,256399.967,4105228.013,4105235.812,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"526",526,256463.576,256476.411,4105222.514,4105235.447,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"527",527,256174.04,256184.496,4105456.022,4105467.431,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"528",528,256193.512,256196.855,4105447.512,4105450.965,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"529",529,256202.025,256205.389,4105442.126,4105445.471,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"530",530,256195.533,256200.994,4105431.51,4105436.323,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
"531",531,256178.547,256183.986,4105431.019,4105433.997,"Silva","NEON_D17_SJER_DP1_256000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4105000_image.tif","Tree",1,256000,256999.999,4105000,4105999.999
