"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"394",764,253451.031,253451.38,4103636.514,4103636.964,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"395",765,253140.038,253140.911,4103899.615,4103900.372,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"396",766,253372.681,253373.403,4103997.574,4103997.892,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"397",767,253394.566,253394.976,4103945.171,4103945.925,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"398",768,253180.786,253180.987,4103934.007,4103934.32,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"399",769,253404.512,253405.493,4103904.007,4103904.497,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"400",770,253447.032,253447.403,4103910.593,4103910.971,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"401",771,253075.633,253076.474,4103536.04,4103536.386,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"402",772,253283.045,253283.474,4103538.848,4103538.992,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"403",773,253355.053,253355.321,4103579.731,4103579.956,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"404",774,253084.744,253084.944,4103622.019,4103622.476,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"405",775,253135.508,253135.934,4103556.047,4103556.931,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"406",776,253141.077,253141.469,4103841.51,4103841.908,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"407",777,253285.549,253285.905,4103636.692,4103636.986,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"408",778,253377.032,253377.967,4103671.702,4103672.375,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"409",779,253347.024,253347.468,4103708.665,4103708.86,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"410",780,253452.552,253452.995,4103690.517,4103691.294,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"411",781,253138.083,253138.381,4103958.147,4103958.492,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"412",782,253470.03,253470.972,4103996.001,4103996.451,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"413",783,253356.509,253357.873,4103815.094,4103815.436,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"414",784,253284.54,253284.995,4103816.558,4103817.447,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"415",785,253453,253453.463,4103532.08,4103532.999,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"416",786,253482.56,253482.86,4103704.065,4103704.388,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"417",787,253497.513,253498.304,4103824.041,4103824.5,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"418",788,253254.522,253254.968,4103961.025,4103961.968,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"419",789,253276.135,253276.442,4103980.1,4103980.389,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"420",790,253409.235,253409.361,4103866.689,4103866.998,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"421",835,253652.506,253664.989,4103029.527,4103043.474,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"422",836,253609.005,253620.993,4103192.113,4103210.43,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"423",837,253613.664,253632.495,4103199.542,4103217.997,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"424",838,253582,253592.449,4103208.01,4103221.942,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"425",839,253592.519,253609.986,4103208.032,4103221.944,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"426",840,253543.011,253546.293,4103299.104,4103303.916,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"427",841,253740.277,253752.976,4103169.26,4103179.495,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"428",842,253742.167,253752.974,4103178.51,4103185.621,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"429",843,253717.534,253729.484,4103248.007,4103256.49,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"430",844,253548.512,253562.464,4103330.55,4103345.48,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"431",845,253601.056,253612.489,4103436.15,4103449.997,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"432",846,253742.508,253757.493,4103399.112,4103409.492,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"433",847,253751.026,253751.82,4103487.049,4103487.974,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"434",848,253573.624,253582.997,4103207.56,4103223.499,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"435",849,253597.38,253611.937,4103196.606,4103212.461,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"436",850,253716.548,253727.974,4103253.508,4103259.993,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"437",851,253716.029,253721.393,4103256.01,4103262.493,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"438",852,253837.004,253845.461,4103210.2,4103219.877,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"439",853,253945.041,253955.499,4103300.025,4103314.991,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"440",854,253949.055,253962.751,4103182.61,4103195.424,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"441",855,253611.033,253627.965,4103430.001,4103441.366,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"442",856,253610.72,253625.77,4103458.551,4103475.942,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"443",857,253742.016,253757.473,4103392.007,4103403.972,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"444",858,253506.083,253506.392,4103030.296,4103030.4,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"445",859,253496.01,253505.934,4103306.504,4103321.487,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"446",860,253500.079,253513.465,4103316.504,4103322.994,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"447",861,253600.01,253616.492,4103188.001,4103202.948,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"448",862,253624.535,253636.488,4103191.517,4103200.356,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"449",863,253632.008,253637.492,4103185.492,4103193.897,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"450",864,253624.505,253631.995,4103185.521,4103194.482,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"451",865,253643.002,253657.477,4103266.02,4103275.688,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"452",866,253839.917,253847.213,4103067.026,4103073.483,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"453",867,253876.389,253879.942,4103102.732,4103106.274,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"454",868,253846.009,253856.968,4103060.786,4103072.985,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"455",869,253840.189,253846.999,4103059.594,4103067,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"456",870,253842.061,253855.731,4103057.637,4103064.439,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"457",871,253902.163,253905.062,4103162.511,4103165.106,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"458",872,253902.693,253905.489,4103159.741,4103162.044,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"459",873,253715.167,253725.967,4103260.096,4103268.94,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"460",874,253644.562,253656.995,4103260.532,4103270.395,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"461",875,253832.556,253843.082,4103219.242,4103226.482,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"462",876,253829.051,253839.986,4103210.228,4103223.93,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"463",877,253985.428,253988.866,4103000.007,4103001.357,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"464",878,253940.125,253945.924,4103120.19,4103126.491,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"465",879,253945.033,253950.957,4103120.116,4103125.489,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"466",880,253942.155,253947.987,4103125.027,4103129.93,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"467",881,253948.01,253953.951,4103124.016,4103132.451,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"468",882,253936.041,253940.487,4103126.038,4103132.817,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"469",883,253940.504,253944.969,4103126.515,4103134.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"470",884,253944.004,253951.178,4103129.573,4103139.375,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"471",885,253937.268,253944.928,4103131.131,4103138.477,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"472",886,253951.677,253964.919,4103179.564,4103193.968,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"473",887,253969.029,253983.416,4103180.757,4103195.931,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"474",888,253501.504,253516.847,4103335.081,4103350.998,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"475",889,253539.573,253545.996,4103335.159,4103343.788,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"476",890,253545.524,253556.352,4103331.014,4103345.976,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
