"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"871",871,261348.027,261356.999,4111326.165,4111335.909,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"872",872,261295.004,261301.951,4111325.516,4111331.497,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"873",873,261301.03,261305.978,4111314.022,4111318.994,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"874",874,261330.029,261337.896,4111302.502,4111306.929,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"875",875,261401.638,261405.981,4111233.003,4111238.315,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"876",876,261363.712,261371.483,4111237.591,4111248.958,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"877",877,261372.08,261384.472,4111240.509,4111249.388,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"878",878,261393.009,261398.353,4111244.594,4111250.995,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"879",879,261389.612,261394.487,4111249.547,4111253.969,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"880",880,261383.031,261387.493,4111251.088,4111256.785,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"881",881,261387.008,261391.977,4111254.003,4111258.914,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"882",882,261383.016,261387.431,4111263.024,4111267.452,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"883",883,261395.021,261402.982,4111259.003,4111267.49,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"884",884,261362.112,261366.347,4111274.059,4111276.989,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"885",885,261384.519,261391.479,4111282.194,4111286.774,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"886",886,261429.542,261432.988,4111231.011,4111235.344,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"887",887,261466.043,261480.414,4111231.073,4111241.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"888",888,261357.044,261360.99,4111294.031,4111298.406,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"889",889,261413.023,261419.493,4111269.037,4111276,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"890",890,261360.021,261368.999,4111346.714,4111356.476,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"891",891,261409.033,261420.494,4111335.507,4111350.953,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"892",892,261375.754,261381.494,4111307.504,4111317.981,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"893",893,261463.02,261471.966,4111334.614,4111343.473,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"894",894,261458.523,261468.994,4111312.616,4111322.684,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"895",895,261450.563,261455.968,4111303.517,4111310.986,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"896",896,261424.578,261430.431,4111302.551,4111307.495,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"897",897,261239.544,261242.437,4111437.509,4111439.987,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"898",898,261249.109,261257.481,4111370.008,4111377.996,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"899",899,261277.007,261286.471,4111386.522,4111396.448,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"900",900,261250.517,261257.454,4111391.515,4111397.486,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"901",901,261251.004,261256.994,4111397.013,4111403.461,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"902",902,261248.017,261253.968,4111400.556,4111407.226,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"903",903,261251.505,261256.456,4111403.509,4111409.405,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"904",904,261254.132,261259.958,4111411.563,4111418.461,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"905",905,261233.012,261242.491,4111412.087,4111426.491,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"906",906,261266.003,261273.484,4111409.002,4111421.46,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"907",907,261271.528,261279.473,4111418.505,4111426.489,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"908",908,261267.037,261272.496,4111421.501,4111425.281,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"909",909,261267.616,261277.968,4111415.175,4111421.986,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"910",910,261323.049,261335.995,4111377.533,4111388.46,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"911",911,261311.077,261320.418,4111391.545,4111400.489,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"912",912,261310.501,261318.954,4111400.564,4111408.429,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"913",913,261318.525,261323.401,4111418.501,4111422.469,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"914",914,261303.04,261312.951,4111418.024,4111424.978,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"915",915,261263.116,261273.423,4111457.503,4111464.996,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"916",916,261259,261267.406,4111448.019,4111457.978,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"917",917,261263.022,261269.49,4111445.539,4111454.977,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"918",918,261283.016,261288.992,4111438.549,4111445.953,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"919",919,261240.573,261248.489,4111442.546,4111449.851,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"920",920,261286.24,261292.485,4111434.533,4111442.977,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"921",921,261251.544,261265.352,4111438.704,4111449.995,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"922",922,261307.654,261315.984,4111462.021,4111471.5,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"923",923,261351.013,261362.478,4111480.004,4111487.466,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"924",924,261344.149,261349.962,4111477.504,4111484.46,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"925",925,261349.516,261356.488,4111475.539,4111483.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"926",926,261360.507,261364.967,4111473.014,4111479.491,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"927",927,261348.003,261355.497,4111469.17,4111474.469,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"928",928,261333.004,261337.447,4111451.181,4111456.746,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"929",929,261347.553,261350.915,4111450.503,4111455.345,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"930",930,261342.015,261346.348,4111448.511,4111453.448,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"931",931,261327.534,261338.314,4111445.503,4111452.971,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"932",932,261321.508,261329.471,4111439.021,4111451.464,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"933",933,261326.532,261336.489,4111439.075,4111446.793,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"934",934,261469.086,261470.47,4111356.01,4111357.249,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"935",935,261371.017,261379.474,4111357.002,4111364.366,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"936",936,261392.008,261399.974,4111373.013,4111380.873,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"937",937,261389.017,261397.896,4111404.024,4111413.5,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"938",938,261406.509,261411.486,4111404.054,4111412.995,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"939",939,261423.02,261429.497,4111410.005,4111415.402,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"940",940,261385.5,261399.985,4111413.009,4111421.482,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"941",941,261372.04,261379.473,4111418.022,4111427.298,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"942",942,261443.014,261449.488,4111374.527,4111383.455,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"943",943,261450.543,261457.472,4111377.01,4111381.5,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"944",944,261466.013,261473.929,4111402.557,4111411.42,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"945",945,261425.069,261432.48,4111414.003,4111420.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"946",946,261386,261397.994,4111418.137,4111427.47,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"947",947,261377.016,261386.463,4111417.752,4111429.497,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"948",948,261384.522,261392.498,4111420.577,4111428.976,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"949",949,261406.077,261411.459,4111452.111,4111455.971,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"950",950,261413.076,261415.376,4111452.131,4111454.978,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"951",951,261417.544,261422.852,4111475.834,4111479.494,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"952",952,261399.097,261405.969,4111475.009,4111479.997,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"953",953,261385.502,261392.494,4111466.609,4111473.997,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
