"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3195",5952,256254.51,256257.496,4112690.649,4112692.977,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3196",5953,256264.022,256268.992,4112691.509,4112695.34,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3197",5954,256268.042,256276.443,4112719.072,4112723.46,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3198",5955,256268.5,256277.992,4112722.51,4112731.484,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3199",5956,256278.545,256287.483,4112724.026,4112732.478,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3200",5957,256256.004,256260.979,4112738.572,4112748.383,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3201",5958,256265.03,256273.498,4112730.546,4112740.996,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3202",5959,256260.006,256270.484,4112729.024,4112737.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3203",5960,256196.028,256205.49,4112809.534,4112816.879,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3204",5961,256168.01,256180.428,4112805.51,4112814.911,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3205",5962,256203.508,256206.732,4112803.705,4112806.964,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3206",5963,256190.017,256193.484,4112801.52,4112804.954,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3207",5964,256182.019,256184.975,4112798.259,4112801.491,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3208",5965,256178.52,256180.966,4112797.585,4112800.368,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3209",5966,256193.5,256195.967,4112794.05,4112796.815,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3210",5967,256186.011,256193.412,4112788.516,4112796.32,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3211",5968,256213.504,256217.998,4112784.042,4112790.271,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3212",5969,256185.524,256195.968,4112783.048,4112791.493,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3213",5970,256194.513,256202.441,4112777.037,4112784.915,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3214",5971,256202.015,256206.987,4112776.559,4112784.809,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3215",5972,256186.181,256195.488,4112776.52,4112784.444,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3216",5973,256170.017,256180.884,4112776.05,4112782.972,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3217",5974,256181.01,256187.992,4112773.01,4112780.934,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3218",5975,256187.007,256191.467,4112771.503,4112776.496,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3219",5976,256203.509,256207.936,4112768.033,4112774.965,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3220",5977,256217.038,256221.499,4112767.537,4112772.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3221",5978,256202.076,256205.401,4112766.023,4112772.492,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3222",5979,256210.079,256215.384,4112766.56,4112770.996,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3223",5980,256181.036,256186.941,4112764.055,4112769.492,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3224",5981,256167.169,256173.983,4112759.019,4112766.965,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3225",5982,256182.505,256192.328,4112755.554,4112761.484,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3226",5983,256160.002,256170.455,4112754.005,4112760.972,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3227",5984,256261.002,256266.446,4112811.523,4112814.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3228",5985,256243.503,256248.974,4112804.218,4112807.968,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3229",5986,256278.516,256288.972,4112794.506,4112800.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3230",5987,256261.006,256266.816,4112796.02,4112800.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3231",5988,256268.013,256271.452,4112787.016,4112789.991,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3232",5989,256237.545,256245.996,4112770.771,4112781,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3233",5990,256282.506,256289.422,4112764.521,4112772.466,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3234",5991,256236.018,256240.485,4112761.001,4112765.481,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3235",5992,256241.036,256248.979,4112755.518,4112761.479,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3236",5993,256022.522,256032.999,4112819.006,4112830.986,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3237",5994,256088.024,256091.489,4112830.092,4112833.971,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3238",5995,256022.506,256034.492,4112840.007,4112847.495,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3239",5996,256032.543,256040.458,4112841.524,4112854.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3240",5997,256061.12,256067.923,4112846.54,4112851.455,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3241",5998,256067.021,256072.494,4112857.012,4112861.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3242",5999,256024.569,256032.433,4112860.539,4112864.391,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3243",6000,256040.549,256045.498,4112865.516,4112868.905,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3244",6001,256034.011,256034.979,4112869.002,4112873.477,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3245",6002,256075.588,256087.474,4112860.533,4112871.988,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3246",6003,256063.01,256066.459,4112885.01,4112887.474,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3247",6004,256121.778,256129.49,4112819.566,4112824.963,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3248",6005,256137.502,256145.923,4112818.559,4112826.81,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3249",6006,256131.516,256136.44,4112823.641,4112828.421,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3250",6007,256143.001,256150.489,4112824.018,4112830.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3251",6008,256128.513,256132.996,4112834.501,4112840.497,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3252",6009,256149.547,256157.499,4112833.037,4112845.96,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3253",6010,256115.018,256119.408,4112853.509,4112857.982,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3254",6011,256131.512,256134.983,4112853.07,4112863.887,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3255",6012,256102.563,256106.941,4112861.582,4112867.883,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3256",6013,256097.528,256102.486,4112864.067,4112869.942,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3257",6014,256141.63,256144.987,4112865.01,4112869.902,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3258",6015,256115.008,256121.436,4112870.547,4112877.486,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3259",6016,256144.5,256151.991,4112870.015,4112877.986,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3260",6017,256099.504,256102.891,4112882.008,4112885.987,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3261",6018,256151.548,256159.932,4112874.521,4112882.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3262",6019,256046.074,256051.979,4112885.511,4112889.958,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3263",6020,256056.049,256057.485,4112889.023,4112890.456,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3264",6021,256083.046,256090.981,4112925.529,4112931.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3265",6022,256055.575,256061.458,4112931.011,4112938.493,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3266",6023,256089.51,256100.992,4112927.613,4112937.922,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3267",6024,256078.52,256086.331,4112914.531,4112920.447,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3268",6025,256063.505,256071.451,4112905.118,4112916.424,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3269",6026,256058.008,256064.482,4112906.672,4112915.362,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3270",6027,256082.014,256090.451,4112903.001,4112910.975,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3271",6028,256044.525,256052.976,4112896.505,4112903.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3272",6029,256025.011,256035.942,4112894.501,4112902.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3273",6030,256136.014,256149.984,4112916.009,4112924.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3274",6031,256113.506,256121.448,4112919.515,4112927.495,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3275",6032,256139.532,256151.469,4112918.504,4112931.988,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3276",6033,256146.017,256150.467,4112936.51,4112941.852,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"3277",6034,256142.596,256146.919,4112941.515,4112944.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
