"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1632",1632,253298.086,253305.926,4113058.785,4113065.999,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1633",1633,253277.097,253282.948,4113067.017,4113075.937,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1634",1634,253301.208,253311.962,4113064.266,4113074.341,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1635",1635,253312.029,253320.488,4113072.005,4113078.976,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1636",1636,253283.512,253294.497,4113088.017,4113097.47,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1637",1637,253332.516,253338.469,4113084.508,4113090.995,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1638",1638,253279.533,253290.86,4113091.718,4113100.983,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1639",1639,253344.052,253349.481,4113033.035,4113037.477,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1640",1640,253393.763,253398.941,4113037.257,4113040.993,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1641",1641,253350.667,253360.332,4113042.505,4113052.86,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1642",1642,253345.504,253352.464,4113052.619,4113058.482,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1643",1643,253389.088,253392.472,4113058.588,4113061.476,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1644",1644,253344.022,253347.999,4113063.631,4113066.821,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1645",1645,253380.834,253387.468,4113057.162,4113064.998,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1646",1646,253379.531,253387.489,4113063.514,4113069.452,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1647",1647,253402.042,253407.487,4113063.543,4113068.451,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1648",1648,253353.531,253358.957,4113067.111,4113073.758,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1649",1649,253350.501,253359.805,4113081.711,4113090.344,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1650",1650,253343.709,253351.992,4113087.373,4113095.999,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1651",1651,253292.624,253301.453,4113153.007,4113162.457,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1652",1652,253302.061,253308.981,4113149.524,4113156.874,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1653",1653,253298.554,253304.494,4113141.519,4113147.495,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1654",1654,253289.594,253298.427,4113138.753,4113148.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1655",1655,253310.105,253316.484,4113138.038,4113145.947,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1656",1656,253308.049,253311.442,4113138.02,4113143.286,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1657",1657,253310.022,253314.992,4113132.609,4113138.49,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1658",1658,253285.155,253291.374,4113126.514,4113129.998,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1659",1659,253314.53,253322.978,4113117.113,4113125.88,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1660",1660,253317.592,253323.479,4113112.508,4113118.431,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1661",1661,253309.503,253317.464,4113112.105,4113118.499,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1662",1662,253294.054,253301.998,4113112.002,4113119.376,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1663",1663,253318.502,253326.486,4113106.001,4113112.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1664",1664,253283.537,253290.939,4113106.052,4113113.203,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1665",1665,253328.012,253335.99,4113099.049,4113110.432,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1666",1666,253298.008,253303.494,4113104.545,4113110.742,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1667",1667,253285.008,253294.432,4113100.704,4113110.889,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1668",1668,253319.005,253328.972,4113094.082,4113101.427,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1669",1669,253350.081,253358.463,4113158.031,4113162.397,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1670",1670,253360.027,253367.916,4113155.636,4113161.798,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1671",1671,253374.014,253376.498,4113152.558,4113156.911,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1672",1672,253352.026,253358.42,4113146.016,4113152.971,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1673",1673,253377.033,253382.466,4113141.189,4113147.246,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1674",1674,253354.006,253359.953,4113139.506,4113146.354,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1675",1675,253379.623,253389.4,4113136.502,4113143.411,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1676",1676,253352.079,253355.978,4113135.193,4113138.472,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1677",1677,253402.044,253411.498,4113101.23,4113111.488,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1678",1678,253147.592,253153.464,4113169.502,4113176.481,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1679",1679,253210.624,253218.899,4113159.639,4113169.484,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1680",1680,253191.566,253201.499,4113169.235,4113178.491,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1681",1681,253201.505,253206.991,4113170.823,4113179.319,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1682",1682,253211.546,253217.966,4113169.506,4113175.972,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1683",1683,253159.652,253162.381,4113177.87,4113179.993,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1684",1684,253180.51,253189.483,4113173.071,4113178.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1685",1685,253165.019,253169.998,4113177.554,4113182.99,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1686",1686,253161.002,253163.434,4113180.095,4113183.491,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1687",1687,253154.029,253154.451,4113183.503,4113183.969,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1688",1688,253166.134,253170.47,4113185.035,4113189.233,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1689",1689,253159.514,253162.487,4113195.009,4113201.821,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1690",1690,253171.026,253172.974,4113197.509,4113199.705,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1691",1691,253200.501,253203.46,4113197.583,4113202.943,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1692",1692,253179.029,253189.969,4113211.015,4113219.494,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1693",1693,253174.002,253185.433,4113213.012,4113220.992,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1694",1694,253166.515,253174.391,4113217.039,4113224.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1695",1695,253256.203,253261.994,4113161.183,4113169.454,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1696",1696,253223.037,253230.491,4113165.515,4113168.499,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1697",1697,253215.508,253220.962,4113165.004,4113172.408,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1698",1698,253245.146,253251.988,4113161.151,4113167.466,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1699",1699,253272.022,253281.91,4113161.019,4113168.921,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1700",1700,253258.52,253264.491,4113164.305,4113170.856,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1701",1701,253264.518,253267.982,4113165.059,4113168.184,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1702",1702,253245.174,253248.924,4113166.894,4113169.831,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1703",1703,253267.297,253273.471,4113165.012,4113170.489,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1704",1704,253227.514,253237.389,4113169.019,4113179.951,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1705",1705,253267.652,253274.896,4113168.333,4113176.498,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1706",1706,253255.034,253259.957,4113168.504,4113175.902,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1707",1707,253245.53,253252.864,4113173.556,4113179.995,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1708",1708,253222.537,253232.389,4113174.529,4113184.902,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1709",1709,253215.626,253221.981,4113176.744,4113185.994,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1710",1710,253234.585,253243.497,4113177.535,4113184.987,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1711",1711,253260.104,253268.993,4113176.018,4113185.948,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1712",1712,253264.505,253271.959,4113177.005,4113187.955,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1713",1713,253250.041,253256.962,4113180.003,4113187.998,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"1714",1714,253216.561,253222.435,4113187.505,4113192.833,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
