"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1729",1729,252436.514,252447.495,4110270.017,4110278.49,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1730",1730,252493.053,252500.469,4110294.519,4110303.464,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1731",1731,252496.544,252504.462,4110287.001,4110294.5,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1732",1732,252485.036,252491.717,4110238.695,4110242.984,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1733",1733,252491.151,252501.397,4110240.52,4110252.249,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1734",1734,252477.52,252486.972,4110246.528,4110253.994,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1735",1735,252425.005,252431.988,4110306.001,4110311.828,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1736",1736,252444.093,252448.941,4110308.003,4110312.955,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1737",1737,252438.543,252444.469,4110313.531,4110319.493,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1738",1738,252471.514,252477.935,4110311.157,4110320.498,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1739",1739,252451.14,252455.454,4110313.61,4110319.811,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1740",1740,252437.027,252442.989,4110316.083,4110323.993,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1741",1741,252467.017,252477.494,4110322.608,4110331.918,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1742",1742,252471.057,252479.987,4110328.019,4110336.412,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1743",1743,252418.552,252423.496,4110330.508,4110336.99,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1744",1744,252430.66,252433.991,4110333.68,4110339.462,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1745",1745,252457.005,252466.907,4110332.535,4110341.996,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1746",1746,252466.559,252476.938,4110335.511,4110344.986,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1747",1747,252464.061,252470.988,4110345.557,4110352.5,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1748",1748,252471.01,252476.998,4110348.502,4110354.376,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1749",1749,252471.51,252474.982,4110355.327,4110360.806,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1750",1750,252475,252482.497,4110352.784,4110359.497,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1751",1751,252436.011,252440.788,4110357.51,4110360.915,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1752",1752,252438.151,252444.407,4110365.037,4110370.982,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1753",1753,252474.529,252483.443,4110305.022,4110312.448,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1754",1754,252492.5,252500.992,4110303.573,4110312.474,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1755",1755,252488.674,252492.85,4110328.509,4110333.484,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1756",1756,252492.546,252496.417,4110328.527,4110333.385,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1757",1757,252494.106,252499.978,4110331.502,4110336.466,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1758",1758,252476.02,252484.983,4110336.505,4110344.495,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1759",1759,252492.5,252500.494,4110345.501,4110360.486,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1760",1760,252450.626,252461.934,4110426.005,4110434.216,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1761",1761,252449.01,252456.491,4110409.648,4110415.977,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1762",1762,252475.604,252484.47,4110407.505,4110415.47,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1763",1763,252440.506,252445.987,4110402.011,4110408.252,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1764",1764,252473.044,252479.355,4110364.061,4110373.336,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1765",1765,252474.534,252482.996,4110365.579,4110375.962,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1766",1766,252456.545,252465.992,4110367.514,4110378.492,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1767",1767,252470.504,252479.975,4110374.043,4110383.996,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1768",1768,252460.019,252470.468,4110375.668,4110385.474,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1769",1769,252436.547,252450.477,4110376.081,4110385.497,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1770",1770,252438.056,252448.812,4110382.551,4110393.463,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1771",1771,252462.514,252469.496,4110385.798,4110396.991,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1772",1772,252469.291,252477.471,4110387.042,4110395.991,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1773",1773,252440.539,252447.457,4110393.59,4110397.98,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1774",1774,252484.016,252491.952,4110399.021,4110407.998,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1775",1775,252487.03,252499.996,4110385.504,4110392.493,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1776",1776,252488.002,252498.485,4110394.638,4110403.495,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1777",1777,252476,252484.497,4110398.504,4110405.499,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1778",1778,252475.109,252479.966,4110433.585,4110437.475,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1779",1779,252490.032,252499.461,4110432.609,4110439.357,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1780",1780,252490.047,252499.395,4110438.06,4110445.498,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1781",1781,252474.747,252481.956,4110448.157,4110453.994,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1782",1782,252489.019,252498.999,4110445.506,4110452.491,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1783",1783,252485.541,252491.994,4110448.545,4110457.948,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1784",3567,252011.718,252011.725,4110107.208,4110107.406,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1785",3568,252206.049,252209.987,4110021.183,4110026.499,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1786",3569,252226.826,252227.356,4110005.077,4110005.468,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1787",3570,252236.7,252236.958,4110060.502,4110060.772,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1788",3571,252189.22,252197.442,4110132.607,4110143.842,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1789",3572,252097.628,252098.254,4110125.075,4110125.357,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1790",3573,252027.583,252028.463,4110134.089,4110135.297,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1791",3574,252253.51,252254.914,4110088.618,4110089.464,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1792",3575,252254.54,252255.446,4110126.076,4110126.876,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1793",3576,252344.067,252344.739,4110056.505,4110057.858,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1794",3577,252350.014,252350.981,4110070.709,4110071.44,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1795",3578,252439.615,252439.952,4110133.707,4110134.256,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1796",3579,252066.047,252068.861,4110332.059,4110335.545,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1797",3580,252197.05,252197.429,4110327.627,4110328.452,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1798",3581,252115.146,252115.46,4110400.029,4110400.344,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1799",3582,252189.732,252190.421,4110409.217,4110409.885,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1800",3583,252362.062,252369.882,4110259.52,4110267.46,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1801",3584,252302.075,252302.812,4110253.041,4110253.957,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1802",3585,252309.049,252309.951,4110244.715,4110245.401,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1803",3586,252427.52,252433.493,4110234.553,4110241.466,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1804",3587,252415.518,252415.964,4110212.001,4110212.996,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1805",3588,252365.008,252365.912,4110322.019,4110322.946,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1806",3589,252396.015,252396.951,4110254.52,4110255.454,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1807",3590,252354.007,252354.901,4110285.526,4110286.439,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1808",3591,252470.506,252471.448,4110194.579,4110195.933,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1809",3592,252447.609,252448.457,4110359.054,4110359.837,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1810",3593,252340.518,252340.921,4110478.092,4110478.296,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"1811",3594,252389.5,252389.99,4110461.135,4110461.49,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
