"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2304",2387,313760.312,313768.487,4094935.193,4094943.5,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2305",2388,313848.906,313857.933,4094939.127,4094946.204,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2306",2389,313746.241,313756.27,4094934.168,4094943.99,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2307",2390,313681.015,313692.898,4094931.404,4094940.468,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2308",2391,313983.022,313986.441,4094945.787,4094948.874,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2309",2392,313776.531,313786.356,4094935.006,4094942.962,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2310",2393,313721.033,313730.759,4094931.503,4094939.746,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2311",2394,313869.025,313876.947,4094939.056,4094945.468,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2312",2395,313794.04,313804.781,4094934.744,4094941.734,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2313",2396,313627.21,313635.484,4094927.023,4094936.553,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2314",2397,313650.07,313663.978,4094924.531,4094938.902,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2315",2398,313743.525,313751.099,4094928.872,4094939.791,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2316",2399,313906.039,313914.962,4094936.673,4094944.298,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2317",2400,313583.024,313584.469,4094926.072,4094927.985,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2318",2401,313778.921,313791.324,4094929.161,4094938.211,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2319",2402,313879.618,313880.926,4094938.531,4094941.203,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2320",2403,313959.034,313970.96,4094936.857,4094946.963,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2321",2404,313811.683,313814.302,4094933.306,4094935.676,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2322",2405,313567.568,313573.476,4094923.351,4094929.988,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2323",2406,313595.019,313602.608,4094922.553,4094930.947,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2324",2407,313621.52,313629.489,4094922.034,4094934.46,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2325",2408,313930.864,313940.129,4094936.614,4094944.442,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2326",2409,313700.064,313706.84,4094924.544,4094932.962,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2327",2410,313685.51,313695.481,4094925.601,4094933.651,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2328",2411,313744.213,313747.899,4094926.171,4094929.842,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2329",2412,313661.156,313672.817,4094922.725,4094935.473,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2330",2413,313772.537,313780.473,4094928.165,4094938.983,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2331",2414,313637.603,313648.102,4094920.082,4094930.43,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2332",2415,313933.091,313940.99,4094932.039,4094941.084,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2333",2416,313683.504,313690.919,4094923.054,4094930.871,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2334",2417,313628.578,313637.486,4094921.035,4094927.784,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2335",2418,313806.884,313814.626,4094927.447,4094935.702,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2336",2420,313648.742,313660.976,4094921.506,4094930.385,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2337",2421,313770.589,313773.839,4094924.895,4094929.255,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2338",2422,313680.173,313687.826,4094917.61,4094927.377,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2339",2423,313925.025,313930.354,4094930.563,4094935.746,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2340",2424,313801.559,313807.737,4094924.574,4094932.99,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2341",2425,313615.151,313622.992,4094916.513,4094924.956,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2342",2426,313807.689,313813.999,4094924.44,4094929.684,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2343",2427,313848.533,313856.624,4094923.549,4094932.487,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2344",2428,313587.009,313594.264,4094915.505,4094923.412,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2345",2429,313580.528,313586.997,4094915.645,4094921.933,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2346",2430,313930.838,313937.368,4094925.008,4094934.966,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2347",2431,313632.691,313639.973,4094914.509,4094923.295,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2348",2432,313732.054,313738.983,4094919.766,4094927.791,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2349",2433,313743.542,313757.48,4094914.015,4094929.418,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2350",2434,313572.542,313581.996,4094913.11,4094920.783,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2351",2435,313666.518,313674.439,4094915.545,4094923.913,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2352",2436,313684.555,313693.3,4094916.073,4094923.855,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2353",2437,313803.03,313811.868,4094919.478,4094925.743,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2354",2438,313628.023,313635.444,4094913.028,4094920.955,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2355",2439,313735.038,313743.897,4094917.039,4094924.72,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2356",2440,313969.161,313974.998,4094924.073,4094932.335,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2357",2441,313602.502,313611.82,4094910.001,4094920.716,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2358",2442,313791.19,313796.549,4094919.011,4094924.243,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2359",2443,313990.698,313999.999,4094922.656,4094936.411,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2360",2444,313974,313979.848,4094925.167,4094932.496,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2361",2445,313711.528,313720.369,4094916.512,4094924.483,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2362",2446,313581.548,313587.859,4094909.083,4094916.448,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2363",2448,313810.597,313819.84,4094918.074,4094926.947,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2364",2449,313774.688,313781.955,4094917.486,4094923.294,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2365",2450,313565.508,313573.942,4094908.003,4094918.668,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2366",2451,313587.541,313593.989,4094908.392,4094915.943,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2367",2452,313957.334,313966.47,4094921.642,4094932.27,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2368",2453,313727.009,313736.35,4094911.117,4094920.932,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2369",2454,313573.513,313581.997,4094908.071,4094914.99,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2370",2455,313592.772,313600.426,4094907.781,4094915.868,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2371",2456,313800.236,313808.973,4094914.874,4094922.206,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2372",2457,313768.758,313774.968,4094911.006,4094921.994,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2373",2458,313646.472,313647.321,4094911.68,4094912.987,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2374",2459,313652.51,313663.487,4094908.015,4094918.952,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2375",2460,313970.56,313979.985,4094918.002,4094925.464,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2376",2461,313888.519,313896.489,4094916.246,4094925.364,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2377",2462,313779.561,313786.397,4094913.15,4094918.982,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2378",2463,313764.548,313771.761,4094911.518,4094919.984,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2379",2464,313811.565,313823.976,4094913.588,4094920.263,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2380",2465,313860.712,313870.887,4094914.862,4094924,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2381",2466,313640.87,313641.9,4094909.655,4094910.351,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2382",2467,313567.554,313576.422,4094903.531,4094911.601,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2383",2468,313733.062,313743.838,4094908.034,4094917.474,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2384",2469,313758.05,313764.919,4094912.071,4094920.758,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2385",2470,313903.516,313910.456,4094913.555,4094922.994,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"2386",2471,313764.213,313772.286,4094908.493,4094915.508,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
