"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2008",2069,317897.515,317905.811,4092475.222,4092484.386,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2009",2070,317995.031,317999.995,4092477.55,4092486.869,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2010",2071,317674.048,317681.983,4092476.762,4092481.419,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2011",2072,317616.508,317618.939,4092475.718,4092478.862,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2012",2073,317748.037,317750.984,4092477.011,4092480.496,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2013",2074,317832.013,317839.866,4092474.136,4092481.594,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2014",2075,317852.536,317856.478,4092477.444,4092481.459,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2015",2076,317822.041,317831.463,4092473.631,4092481.067,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2016",2077,317774.278,317783.472,4092470.682,4092480.712,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2017",2078,317611.615,317618.48,4092471.584,4092479.446,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2018",2079,317628.009,317633.79,4092473.013,4092479.33,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2019",2080,317650.544,317657.921,4092471.569,4092478.397,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2020",2081,317839.59,317841.263,4092476.644,4092480.458,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2021",2082,317988.207,317996.469,4092473.028,4092479.963,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2022",2083,317618.525,317619.56,4092474.175,4092475.993,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2023",2084,317759.011,317767.491,4092469.043,4092476.981,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2024",2085,317767.566,317775.444,4092469.506,4092478.983,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2025",2086,317995.071,317999.997,4092469.532,4092477.467,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2026",2087,317810.065,317818.404,4092469.514,4092478.805,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2027",2088,317803.322,317811.171,4092467.055,4092477.578,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2028",2089,317827.657,317834.877,4092471.594,4092477.442,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2029",2090,317960.004,317968.129,4092469.514,4092478.853,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2030",2091,317628.057,317632.833,4092467.515,4092472.997,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2031",2092,317779.032,317791.927,4092466.561,4092475.835,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2032",2093,317939.097,317943.953,4092472.654,4092477.751,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2033",2094,317580.88,317585.995,4092466.041,4092470.983,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2034",2095,317683.005,317689.529,4092465.581,4092474.953,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2035",2096,317978.231,317987.309,4092466.011,4092476.468,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2036",2097,317879.516,317887.995,4092467.307,4092474.46,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2037",2098,317851.722,317859.964,4092467.613,4092473.997,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2038",2099,317737.705,317741.995,4092466.534,4092470.991,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2039",2100,317946.771,317949.862,4092466.609,4092477.274,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2040",2101,317819.87,317828.485,4092465.539,4092471.439,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2041",2102,317792.014,317802.354,4092463.287,4092474.904,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2042",2103,317716.08,317727.42,4092462.345,4092472.187,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2043",2104,317604.589,317609.987,4092459.556,4092469.677,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2044",2105,317970.691,317979.346,4092461.512,4092470.477,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2045",2106,317809.216,317819.174,4092463.201,4092470.497,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2046",2107,317850.993,317855.997,4092464.688,4092469.41,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2047",2108,317856.043,317860.949,4092464.501,4092468.068,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2048",2109,317874.029,317876.402,4092463.029,4092465.48,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2049",2110,317889.025,317897.438,4092458.65,4092469.751,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2050",2111,317958.762,317968.726,4092462.506,4092469.789,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2051",2112,317928.126,317932.942,4092463.659,4092469.816,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2052",2113,317646.59,317650.406,4092462.105,4092466.878,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2053",2114,317670.505,317680.158,4092456.688,4092467.426,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2054",2115,317860.517,317868.906,4092460.004,4092467.491,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2055",2116,317918.506,317925.985,4092462.552,4092469.542,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2056",2117,317832.577,317837.248,4092461.849,4092467.285,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2057",2118,317781.217,317790.967,4092458.1,4092467.455,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2058",2119,317598.252,317599.461,4092461.285,4092463.859,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2059",2120,317683.106,317691.218,4092457.086,4092465.929,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2060",2121,317800.13,317809.886,4092458.157,4092466.785,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2061",2122,317846.822,317852.742,4092460.504,4092468.891,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2062",2123,317935.056,317938.482,4092463.005,4092467.315,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2063",2124,317993.022,317999.991,4092461.01,4092469.467,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2064",2125,317908.023,317918.498,4092459.593,4092468.388,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2065",2126,317614.567,317619.499,4092458.005,4092463.481,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2066",2127,317691.506,317700.684,4092456.549,4092464.994,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2067",2128,317714.029,317725.153,4092456.51,4092465.422,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2068",2129,317774.589,317780.983,4092456.526,4092466.45,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2069",2130,317624.505,317627.365,4092458.778,4092461.946,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2070",2131,317809.526,317817.981,4092457.113,4092463.99,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2071",2132,317873.604,317881.794,4092456.185,4092464.655,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2072",2133,317768.534,317776.325,4092455.594,4092463.367,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2073",2134,317586.007,317590.412,4092455.086,4092458.879,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2074",2135,317568.803,317574.491,4092455.509,4092459.499,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2075",2136,317758.58,317765.999,4092455.008,4092466.396,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2076",2137,317638.157,317646.136,4092451.908,4092461.481,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2077",2138,317839.102,317845.314,4092456.653,4092462.5,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2078",2140,317979.189,317984.384,4092464.053,4092466.461,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2079",2141,317996.005,317999.996,4092459.256,4092462.807,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2080",2142,317954.12,317962.198,4092454.502,4092465.856,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2081",2143,317804.112,317812.816,4092453.598,4092461.172,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2082",2144,317626.055,317629.324,4092455.015,4092458.181,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2083",2145,317981.359,317984.883,4092455.005,4092465.697,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2084",2146,317828.283,317832.045,4092451.957,4092458.937,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2085",2147,317577.122,317582.977,4092449.077,4092455.427,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2086",2148,317847.337,317848.867,4092454.89,4092455.353,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2087",2149,317619.011,317622.477,4092449.565,4092453.974,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2088",2150,317589.508,317594.383,4092448.598,4092452.76,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2089",2151,317777.528,317784.457,4092448.374,4092455.954,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2090",2152,317861.585,317872.502,4092446.197,4092457.962,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2091",2153,317929.548,317935.958,4092451.261,4092458.847,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"2092",2154,317832.044,317832.872,4092451.027,4092452.486,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
