"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2885",3021,320793.801,320799.904,4104768.536,4104776.432,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2886",3022,320649.545,320656.991,4104756.019,4104761.232,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2887",3023,320731.732,320735.467,4104764.67,4104769.456,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2888",3024,320742.057,320742.933,4104767.527,4104768.334,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2889",3025,320698.504,320704.815,4104761.087,4104766.434,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2890",3026,320704.531,320710.345,4104763.657,4104769.5,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2891",3027,320645.005,320647.901,4104758.067,4104761.338,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2892",3028,320619.514,320621.334,4104756.705,4104759.451,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2893",3029,320681.103,320682.417,4104763.508,4104764.987,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2894",3030,320744.553,320746.416,4104769.142,4104771.899,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2895",3031,320702.016,320705.97,4104765.528,4104769.97,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2896",3032,320766.11,320773.459,4104769.517,4104778.401,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2897",3033,320697.672,320702.488,4104765.185,4104770.328,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2898",3034,320647.082,320651.48,4104760.913,4104766.943,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2899",3035,320636.304,320636.376,4104762.127,4104762.539,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2900",3036,320615.679,320617.84,4104759.771,4104762.44,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2901",3037,320624.513,320626.454,4104760.533,4104762.96,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2902",3039,320666.506,320672.399,4104764.544,4104769.902,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2903",3040,320721.165,320725.971,4104769.699,4104774.424,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2904",3041,320744.081,320745.239,4104774.612,4104775.93,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2905",3042,320659.017,320665.915,4104764.004,4104770.491,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2906",3043,320752.583,320756.765,4104774.335,4104778.924,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2907",3044,320748.634,320752.467,4104774.014,4104779.488,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2908",3045,320703.758,320709.92,4104769.502,4104776.933,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2909",3046,320898.632,320905.431,4104787.513,4104794.939,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2910",3047,320622.706,320624.953,4104764.278,4104766.987,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2911",3048,320709.503,320716.467,4104772.067,4104777.322,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2912",3049,320658.037,320662.499,4104767.049,4104772.922,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2913",3050,320653.026,320657.936,4104766.108,4104772.642,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2914",3051,320683.548,320687.497,4104770.511,4104775.49,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2915",3052,320759.016,320765.846,4104776.193,4104784.472,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2916",3053,320789.808,320793.976,4104780.038,4104785.415,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2917",3054,320820.533,320825.493,4104784.003,4104788.185,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2918",3055,320848.949,320854.11,4104785.598,4104792.356,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2919",3056,320638.506,320644.391,4104767.565,4104772.999,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2920",3057,320618.515,320620.466,4104766.568,4104767.993,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2921",3058,320764.02,320771.958,4104778.006,4104787.342,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2922",3059,320689.517,320692.732,4104773.034,4104777.44,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2923",3060,320609.595,320610.978,4104767.279,4104768.924,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2924",3061,320717.592,320723.966,4104775.078,4104783.463,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2925",3062,320809.499,320817.169,4104784.03,4104791.976,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2926",3063,320704.509,320710.928,4104775.35,4104780.802,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2927",3064,320817.477,320822.967,4104785.074,4104791.385,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2928",3065,320673.011,320679.471,4104772.415,4104780.491,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2929",3066,320651.509,320655.912,4104772.025,4104777.879,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2930",3068,320991.505,320996.768,4104801.01,4104812.98,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2931",3069,320861.075,320866.86,4104792.162,4104799.452,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2932",3071,320665.413,320670.999,4104775.832,4104782.466,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2933",3072,320840.525,320845.58,4104792.007,4104798.461,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2934",3073,320947.006,320951.932,4104802.539,4104808.948,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2935",3074,320881.544,320887.262,4104796.029,4104802.487,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2936",3075,320659.592,320664.471,4104777.037,4104782.963,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2937",3076,320702.099,320706.307,4104779.515,4104785.985,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2938",3077,320711.118,320718.925,4104781.538,4104788.904,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2939",3078,320896.81,320896.81,4104801.595,4104801.595,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2940",3080,320878.508,320882.751,4104797.654,4104803.472,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2941",3082,320807.628,320815.217,4104791.149,4104799.245,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2942",3083,320676.639,320679.926,4104780.011,4104783.844,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2943",3084,320692.058,320697.991,4104781.005,4104786.992,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2944",3085,320719.126,320728.342,4104783.08,4104791.746,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2945",3086,320632.522,320633.921,4104779.115,4104781.447,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2946",3087,320621.557,320624.273,4104778.008,4104781.498,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2947",3088,320706.054,320710.406,4104785.182,4104790.457,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2948",3089,320739.513,320746.488,4104786.504,4104794.426,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2949",3090,320938.501,320940.761,4104804.052,4104804.486,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2950",3091,320943.5,320944.436,4104809.284,4104809.542,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2951",3092,320843.089,320850.477,4104797.042,4104804.864,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2952",3093,320914.735,320918.979,4104805.091,4104810.99,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2953",3094,320752.8,320760.186,4104789.65,4104798.424,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2954",3095,320759.859,320766.874,4104791.069,4104797.708,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2955",3096,320782.008,320787.967,4104794.513,4104800.457,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2956",3097,320632.674,320633.941,4104784.037,4104785.445,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2957",3098,320898.155,320902.483,4104808.05,4104810.875,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2958",3099,320674.771,320677.272,4104787.57,4104790.652,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2959",3100,320885.529,320891.425,4104806.566,4104813.5,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2960",3101,320730.099,320735.467,4104793.101,4104799.998,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2961",3102,320706.029,320710.448,4104790.541,4104795.916,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2962",3103,320678.078,320684.998,4104787.543,4104794.983,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2963",3104,320740.505,320746.965,4104794.534,4104802.961,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2964",3105,320710.56,320716.294,4104792.03,4104798.772,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2965",3106,320665.01,320671.426,4104788.006,4104795.498,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2966",3107,320641.648,320643.932,4104787.503,4104790.04,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2967",3108,320690.237,320694.996,4104790.614,4104797.477,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2968",3109,320843.556,320844.292,4104808.58,4104809.737,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"2969",3110,320708.163,320713.979,4104795.04,4104801.541,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
