"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2029",2125,324640.137,324642.32,4102382.508,4102384.925,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2030",2126,324619.796,324627.098,4102378.145,4102387.379,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2031",2127,324589.542,324596.998,4102381.097,4102389.135,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2032",2128,324658.98,324658.98,4102381.206,4102381.206,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2033",2129,324716.572,324716.82,4102377.166,4102377.83,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2034",2130,324394.102,324394.969,4102397.588,4102398.242,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2035",2131,324455.721,324458.832,4102393.216,4102395.926,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2036",2132,324586.524,324590.458,4102381.29,4102387.764,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2037",2133,324723.131,324723.948,4102374.561,4102375.486,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2038",2134,324712.677,324712.944,4102376.316,4102376.69,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2039",2135,324558.207,324558.628,4102387.379,4102387.478,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2040",2136,324685.61,324686.462,4102377.424,4102377.988,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2041",2137,324433.596,324433.888,4102394.039,4102394.623,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2042",2138,324688.047,324689.452,4102376.214,4102376.82,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2043",2139,324820.579,324821.049,4102368.609,4102368.718,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2044",2140,324791.627,324794.456,4102368.11,4102371,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2045",2141,324730.198,324731.516,4102372.076,4102373.062,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2046",2142,324707.941,324708.645,4102374.025,4102375.286,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2047",2143,324638.653,324640.802,4102378.505,4102381.495,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2048",2144,324535.102,324536.974,4102386.144,4102388.424,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2049",2145,324471.5,324472.252,4102391.189,4102391.814,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2050",2146,324584.24,324587.565,4102382.017,4102385.232,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2051",2147,324500.016,324502.42,4102387.504,4102390.11,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2052",2148,324438.539,324438.976,4102391.563,4102392.634,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2053",2149,324395.036,324396.938,4102393.02,4102395.994,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2054",2150,324434.965,324435.983,4102392.129,4102392.778,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2055",2151,324759.566,324763.979,4102366.516,4102371.403,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2056",2152,324712.751,324713.349,4102372.511,4102372.912,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2057",2153,324478.018,324478.971,4102388.703,4102389.827,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2058",2154,324659.609,324660.96,4102374.528,4102375.88,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2059",2155,324755.504,324759.96,4102365.548,4102370.442,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2060",2156,324717.179,324718.344,4102369.579,4102371.458,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2061",2157,324507.266,324510.489,4102383.57,4102387.336,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2062",2158,324699.612,324699.911,4102370.666,4102371.029,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2063",2159,324812.821,324815.395,4102362.719,4102364.961,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2064",2160,324576.522,324580.896,4102377.082,4102381.997,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2065",2161,324435.235,324435.931,4102389.172,4102389.612,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2066",2162,324747.507,324749.948,4102364.119,4102367.9,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2067",2164,324423.169,324423.349,4102388.661,4102388.767,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2068",2165,324503.931,324504.404,4102383.12,4102383.783,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2069",2166,324523.64,324523.995,4102381.007,4102382.387,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2070",2167,324527.587,324529.35,4102379.337,4102380.82,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2071",2168,324777.049,324779.468,4102361.308,4102363.755,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2072",2169,324472.128,324474.18,4102383.511,4102384.913,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2073",2170,324447.099,324448.838,4102385.075,4102386.813,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2074",2171,324429.324,324431.496,4102386.188,4102387.919,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2075",2172,324682.5,324684.377,4102367.554,4102369.402,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2076",2173,324736.001,324736.921,4102363.528,4102363.883,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2077",2174,324697.024,324697.926,4102365.561,4102366.968,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2078",2175,324644.988,324644.988,4102370.606,4102370.606,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2079",2177,324719.771,324719.901,4102363.94,4102364.307,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2080",2178,324741.778,324742.425,4102362.091,4102362.4,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2081",2179,324805.187,324806.243,4102359.182,4102359.515,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2082",2180,324584.036,324585.405,4102374.502,4102374.892,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2083",2181,324433.176,324433.901,4102384.02,4102385.275,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2084",2182,324425.061,324425.104,4102385.252,4102385.3,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2085",2183,324660.894,324660.894,4102367.557,4102367.557,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2086",2184,324712.512,324712.612,4102364.032,4102364.12,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2087",2185,324428.472,324428.558,4102384.072,4102384.263,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2088",2186,324824.12,324825.981,4102353.524,4102356.598,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2089",2187,324554.103,324554.963,4102374.364,4102374.734,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2090",2188,324711.604,324711.759,4102361.577,4102361.716,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2091",2189,324680.57,324681.496,4102363.508,4102363.974,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2092",2190,324632.56,324633.292,4102367.585,4102368.105,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2093",2191,324528.536,324538.456,4102368.53,4102378.567,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2094",2192,324449.149,324449.836,4102381.193,4102381.778,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2095",2193,324423.153,324423.464,4102382.211,4102382.727,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2096",2194,324479.637,324482.351,4102377.014,4102380.414,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2097",2195,324694.155,324694.297,4102361.687,4102362.094,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2098",2196,324701.545,324703.878,4102360.262,4102362.418,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2099",2197,324800.515,324802.751,4102354.055,4102356.439,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2100",2198,324356.068,324360.968,4102380.012,4102385.491,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2101",2199,324723.039,324723.742,4102358.304,4102358.654,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2102",2200,324648.068,324648.718,4102363.582,4102364.075,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2103",2201,324643.034,324644.494,4102363.596,4102364.911,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2104",2202,324716.419,324717.77,4102357.045,4102358.961,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2105",2203,324830.515,324837.299,4102347.011,4102354.715,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2106",2204,324513.076,324516.942,4102371.132,4102375.967,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2107",2205,324562.787,324569.864,4102362.027,4102371.845,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2108",2206,324721.516,324722.15,4102356.28,4102356.436,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2109",2207,324709.623,324710.315,4102357.39,4102357.755,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2110",2208,324650.15,324651.895,4102360.533,4102362.364,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2111",2209,324445.189,324446.214,4102377.429,4102378.353,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2112",2210,324472.647,324476.477,4102373.53,4102376.997,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"2113",2211,324478.324,324479.978,4102374.004,4102376.478,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
