"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"718",744,321790.696,321795.959,4101193.602,4101200.47,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"719",745,321961.61,321967.962,4101191.656,4101198.996,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"720",746,321743.073,321751.42,4101198.324,4101204.906,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"721",747,321586.012,321593.486,4101201.006,4101209.996,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"722",748,321806.026,321814.336,4101196.029,4101206.422,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"723",749,321615.006,321621.979,4101204.507,4101213.938,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"724",750,321668.037,321673.24,4101202.513,4101207.5,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"725",751,321936.662,321939.992,4101196.085,4101199.786,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"726",752,321761.005,321763.828,4101198.563,4101199.767,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"727",753,321700.512,321703.484,4101205.058,4101207.898,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"728",754,321834.02,321840.489,4101199.058,4101207.304,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"729",756,321817.508,321826.092,4101204.507,4101209.49,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"730",757,321583.526,321589.22,4101216.52,4101224.365,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"731",759,321912.556,321919.94,4101210.195,4101217.914,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"732",760,321611.31,321619.86,4101217.047,4101225.491,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"733",761,321579.125,321584.954,4101218.57,4101225.433,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"734",762,321724.624,321731.554,4101215.529,4101223.275,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"735",763,321754.519,321763.395,4101213.519,4101223.46,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"736",764,321552.578,321559.86,4101222.569,4101229.403,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"737",765,321539.188,321544.775,4101224.018,4101229.908,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"738",766,321746.644,321754.595,4101216.038,4101222.431,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"739",767,321780.088,321783.992,4101217.113,4101221.936,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"740",768,321799.036,321803.485,4101222.002,4101227.966,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"741",769,321554.068,321563.486,4101227.534,4101235.485,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"742",770,321749.048,321759.903,4101225.502,4101233.432,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"743",771,321763.553,321770.233,4101224.503,4101231.377,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"744",772,321614.734,321615.359,4101233.82,4101234.271,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"745",773,321768.029,321774.462,4101227.63,4101235.063,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"746",774,321774.526,321781.414,4101228.018,4101235.958,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"747",775,321610.64,321612.867,4101235.501,4101238.423,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"748",776,321554.022,321561.975,4101235.091,4101243,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"749",777,321518.019,321519.782,4101238.038,4101240.484,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"750",778,321845.014,321852.999,4101232.502,4101239.368,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"751",779,321814.507,321815.913,4101233.845,4101235.455,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"752",780,321943.071,321943.903,4101234.596,4101235.354,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"753",781,321838.002,321845.999,4101231.559,4101241.784,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"754",782,321736.066,321737.922,4101240.082,4101242.466,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"755",783,321732.553,321733.87,4101241.594,4101242.954,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"756",784,321934.042,321939.492,4101239.133,4101246.961,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"757",785,321739.51,321742.424,4101243.285,4101246.439,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"758",786,321504.035,321512.485,4101250.003,4101259.979,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"759",787,321518.008,321526.275,4101247.604,4101258.403,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"760",788,321739.528,321739.785,4101251.585,4101251.721,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"761",789,321830.514,321838.992,4101245.553,4101257.965,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"762",790,321624.061,321624.061,4101260.635,4101260.635,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"763",791,321510.507,321516.99,4101258.523,4101263.93,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"764",792,321531.541,321537.484,4101261.041,4101267.423,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"765",793,321560.542,321561.995,4101264.808,4101267.985,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"766",794,321536.542,321538.983,4101269.108,4101271.498,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"767",795,321544.023,321549.461,4101270.53,4101276.483,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"768",796,321527.025,321530.999,4101273.515,4101277.416,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"769",797,321785.345,321788.919,4101268.608,4101277.486,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"770",798,321712.577,321716.778,4101270.59,4101279.357,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"771",799,321736.51,321745.989,4101272.056,4101282.492,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"772",801,321883.548,321890.303,4101278.548,4101284.434,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"773",802,321892.606,321899.438,4101279.013,4101285.492,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"774",803,321795.646,321803.494,4101280.073,4101286.895,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"775",804,321745.028,321750.744,4101282.516,4101289.431,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"776",805,321692.555,321701.908,4101282.077,4101292.443,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"777",806,321934.758,321943.883,4101284.397,4101291.265,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"778",807,321525.762,321528.132,4101286.521,4101290.493,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"779",808,321753.503,321760.93,4101292.033,4101300.499,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"780",809,321599.098,321603.497,4101298.534,4101302.966,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"781",810,321948.454,321956.986,4101295.004,4101305.372,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"782",811,321768.338,321770.431,4101300.592,4101302.971,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"783",812,321733.01,321739.455,4101300.537,4101308.488,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"784",813,321748.532,321756.884,4101303.626,4101311.989,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"785",814,321837.503,321845.433,4101306.369,4101315.986,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"786",815,321848.527,321857.279,4101307.006,4101314.316,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"787",816,321936.024,321938.323,4101309.088,4101312.494,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"788",817,321772.72,321772.72,4101312.966,4101312.966,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"789",818,321740.001,321745.466,4101312.036,4101317.882,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"790",819,321799.015,321806.962,4101314.536,4101323.408,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"791",820,321941.011,321942.477,4101318.662,4101319.302,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"792",821,321880.049,321892.48,4101314.069,4101326.393,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"793",822,321617.109,321618.948,4101325.295,4101327.5,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"794",823,321782.608,321788.488,4101319.254,4101326.873,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"795",825,321623.563,321625.999,4101325.511,4101328.972,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"796",826,321692.531,321692.531,4101326.087,4101326.087,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"797",827,321769.648,321779.962,4101322.582,4101328.941,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"798",828,321809.726,321811.383,4101322.581,4101324.458,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"799",829,321934.672,321939.493,4101322.083,4101327.866,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"800",830,321727.009,321729.966,4101326.025,4101329.778,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"801",831,321554.69,321559.887,4101329.514,4101335.476,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"802",832,321690.048,321691.989,4101329.023,4101330.45,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
