"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"982",1019,321878.016,321883.544,4100404.103,4100409.39,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"983",1020,321959.602,321965.473,4100400.049,4100405.856,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"984",1021,321927.02,321933.09,4100399.132,4100405.496,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"985",1022,321991.149,321996.41,4100396.084,4100401.974,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"986",1023,321951.105,321957.411,4100398.146,4100404.297,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"987",1024,321853.856,321860.999,4100403.287,4100410.468,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"988",1025,321982.53,321985.393,4100396.747,4100399.024,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"989",1026,321883.668,321893.424,4100399.154,4100405.967,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"990",1028,321861.616,321871.428,4100396.609,4100405.981,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"991",1029,321951.579,321956.949,4100391.977,4100398.858,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"992",1030,321946.592,321950.169,4100395.701,4100398.453,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"993",1031,321923.079,321928.359,4100393.733,4100399.976,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"994",1032,321909.011,321916.448,4100393.107,4100401.446,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"995",1033,321842.602,321848.958,4100398.124,4100405.907,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"996",1034,321869.524,321879.487,4100392.005,4100403.763,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"997",1035,321942.062,321942.82,4100396.613,4100397.949,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"998",1036,321937.544,321938.92,4100395.507,4100396.97,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"999",1037,321994.006,321995.122,4100388.885,4100390.821,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1000",1038,321986.683,321994.464,4100383.008,4100392.483,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1001",1039,321978.503,321985.935,4100387.003,4100393.455,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1002",1040,321851.036,321858.114,4100391.119,4100398.896,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1003",1041,321940.54,321944.844,4100387.523,4100393.59,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1004",1042,321896.53,321902.936,4100388.641,4100397.901,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1005",1043,321837.738,321845.496,4100388.103,4100395.421,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1006",1044,321937.136,321942.93,4100382.554,4100387.935,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1007",1045,321943.554,321950.964,4100378.509,4100387.483,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1008",1046,321999.507,321999.965,4100379.709,4100381.853,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1009",1047,321880.207,321887.888,4100382.05,4100388.926,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1010",1048,321982.434,321987.361,4100375.538,4100379.842,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1011",1049,321912.533,321918.391,4100379.086,4100385.278,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1012",1050,321895.117,321901.404,4100379.384,4100387,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1013",1052,321923.522,321930.398,4100375.182,4100379.992,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1014",1053,321917.762,321923.496,4100373.956,4100380.934,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1015",1054,321983.165,321987.454,4100372.047,4100375.439,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1016",1055,321983.53,321987.495,4100367.696,4100371.486,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1017",1056,321858.508,321866.975,4100373.001,4100383.494,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1018",1057,321941.06,321949.418,4100365.001,4100374.975,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1019",1058,321869.001,321875.6,4100371.005,4100379.996,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1020",1059,321888.013,321893.305,4100371.008,4100378.465,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1021",1060,321956.097,321962.889,4100364.221,4100369.97,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1022",1061,321876.014,321883.955,4100370.662,4100377.486,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1023",1062,321973.5,321977.485,4100362.693,4100368.867,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1024",1063,321934.568,321941.48,4100364.647,4100370.927,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1025",1064,321991.129,321995.474,4100359.813,4100363.558,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1026",1065,321963.557,321969.259,4100360.522,4100366.872,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1027",1067,321863.706,321872.496,4100362.63,4100372.887,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1028",1068,321929.409,321935.245,4100358.758,4100364.896,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1029",1069,321897.116,321902.979,4100358.618,4100365.514,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1030",1070,321884.61,321888.972,4100361.638,4100363.986,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1031",1071,321852.046,321859.992,4100362.055,4100368.802,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1032",1072,321882.519,321886.152,4100354.185,4100357.958,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1033",1073,321961.329,321965.943,4100348.925,4100352.829,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1034",1074,321966.54,321972.181,4100346.22,4100351.977,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1035",1075,321894.515,321902.471,4100349.516,4100358.354,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1036",1076,321902.279,321909.48,4100348.002,4100355.992,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1037",1077,321909.368,321914.493,4100348.564,4100355.457,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1038",1078,321914.546,321918.99,4100348.725,4100354.972,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1039",1079,321948.046,321954.447,4100346.594,4100353.458,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1040",1080,321961.54,321964.257,4100344.603,4100347.855,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1041",1081,321891.352,321899.47,4100346.022,4100352.95,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1042",1082,321919.571,321925.488,4100344.858,4100350.959,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1043",1083,321991.533,321994.429,4100339.518,4100343.263,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1044",1084,321899.817,321908.731,4100343.602,4100350.621,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1045",1085,321913.994,321919.195,4100338.53,4100348.328,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1046",1086,321985.235,321989.426,4100336.048,4100340.473,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1047",1087,321856.557,321865.493,4100342.557,4100352.332,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1048",1088,321870.313,321879.179,4100340.09,4100350.632,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1049",1089,321930.523,321936.83,4100335.527,4100343.747,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1050",1090,321924.51,321931.403,4100335.506,4100345.436,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1051",1091,321863.669,321870.49,4100340.025,4100348.828,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1052",1092,321897.098,321903.649,4100337.683,4100344.348,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1053",1093,321955.621,321959.355,4100334.701,4100339.068,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1054",1094,321878.043,321888.831,4100331.04,4100345.952,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1055",1095,321936.307,321943.97,4100330.087,4100337.392,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1056",1096,321884.002,321894.391,4100331.226,4100341.723,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1057",1097,321897.341,321905.475,4100330.007,4100339.451,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1058",1098,321905.038,321913.845,4100332.702,4100339.874,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1059",1099,321961.319,321965.462,4100328.543,4100332.5,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1060",1100,321953.378,321958.455,4100328.703,4100332.525,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1061",1101,321904.516,321911.474,4100328.026,4100334.446,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1062",1102,321844.816,321845.639,4100337.6,4100339.784,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1063",1103,321928.755,321934.928,4100326.611,4100332.985,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1064",1104,321982.656,321988.998,4100321.577,4100327.968,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1065",1105,321869.001,321881.964,4100326.508,4100335.488,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"1066",1106,321940.169,321947.251,4100320.507,4100330.197,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
