"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3243",3363,319239.749,319240.949,4104740.012,4104741.133,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3244",3364,319375.117,319379.31,4104728.006,4104732.761,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3245",3365,319362.512,319368.325,4104728.011,4104732.491,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3246",3366,319262.076,319265.998,4104735.557,4104740.984,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3247",3367,319628.096,319634.901,4104706.57,4104712.767,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3248",3368,319315.809,319318.428,4104731.427,4104734.887,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3249",3369,319367.503,319372.369,4104725.687,4104731.98,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3250",3370,319720.158,319727.945,4104699.061,4104704.873,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3251",3371,319745.513,319751.925,4104696.046,4104703.321,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3252",3372,319391.064,319391.94,4104726.027,4104726.81,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3253",3373,319371.559,319375.43,4104725.436,4104731.341,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3254",3374,319345.63,319351.888,4104727.779,4104731.713,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3255",3375,319406.049,319408.084,4104723.531,4104726.164,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3256",3376,319374.581,319380.478,4104724.034,4104727.968,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3257",3377,319145.361,319145.976,4104743.204,4104743.345,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3258",3378,319321.554,319327.9,4104726.396,4104734.815,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3259",3379,319495.091,319500.494,4104713.371,4104720.489,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3260",3380,319700.621,319706.101,4104698.723,4104705.539,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3261",3381,319422.507,319423.95,4104720.662,4104723.708,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3262",3382,319310.947,319310.947,4104730.016,4104730.016,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3263",3383,319351.587,319360.413,4104722.516,4104728.971,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3264",3384,319361.017,319369.447,4104722.334,4104727.891,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3265",3385,319611.224,319616.678,4104703.631,4104710.369,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3266",3386,319624.071,319633.192,4104702.193,4104709.993,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3267",3387,319369.009,319374.978,4104719.827,4104725.724,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3268",3388,319244.023,319248.478,4104729.045,4104734.871,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3269",3389,319316.22,319320.418,4104723.749,4104729.485,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3270",3390,319334.884,319334.884,4104726.176,4104726.176,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3271",3391,319431.028,319435.984,4104716.092,4104721.929,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3272",3392,319374.248,319379.965,4104719.518,4104724.496,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3273",3393,319309.581,319309.581,4104726.841,4104726.841,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3274",3394,319269.05,319269.377,4104729.235,4104729.859,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3275",3395,319443.533,319449.997,4104713.231,4104720.181,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3276",3396,319741.155,319748.974,4104693.755,4104698.929,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3277",3397,319725.024,319729.974,4104692.508,4104700.002,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3278",3399,319473.503,319478.545,4104710.776,4104716.632,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3279",3400,319381.242,319382.951,4104720.123,4104721.997,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3280",3401,319344.195,319352.488,4104718.038,4104725.17,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3281",3402,319507.095,319514.121,4104707.438,4104713.34,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3282",3403,319693.093,319701.978,4104694.038,4104701.491,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3283",3404,319431.906,319434.876,4104711.86,4104716.972,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3284",3406,319733.528,319741.939,4104688.903,4104697.429,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3285",3407,319489.549,319497.932,4104705.533,4104712.982,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3286",3408,319183.019,319183.411,4104730.942,4104730.977,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3287",3409,319312.131,319315.413,4104719.148,4104723.487,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3288",3410,319405.604,319408.817,4104712.813,4104716.352,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3289",3411,319234.284,319235.4,4104726.095,4104727.395,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3290",3412,319281.053,319284.465,4104721.568,4104724.477,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3291",3414,319330.095,319330.398,4104719.283,4104719.95,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3292",3415,319364.151,319373.473,4104712.525,4104720.997,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3293",3416,319711.631,319714.647,4104689.016,4104696.489,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3294",3417,319681.048,319689.988,4104691.04,4104698.525,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3295",3419,319253.529,319256.27,4104722.273,4104725.91,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3296",3420,319338.515,319345.494,4104713.06,4104721.42,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3297",3421,319384.068,319389.454,4104710.107,4104717.942,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3298",3422,319274.6,319274.926,4104721.092,4104721.974,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3299",3423,319503.271,319505.975,4104702.716,4104707.867,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3300",3425,319419.112,319425.848,4104703.798,4104710.97,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3301",3427,319448.516,319453.463,4104702.059,4104707.99,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3302",3428,319741.6,319742.401,4104684.901,4104686.413,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3303",3429,319375.163,319380.952,4104705.066,4104712.476,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3304",3430,319331.663,319333.756,4104706.928,4104707.478,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3305",3431,319679.001,319685.476,4104683.045,4104692.422,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3306",3432,319245.029,319252.485,4104709.559,4104719.855,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3307",3433,319441.129,319448.871,4104698.572,4104704.395,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3308",3434,319347.804,319353.379,4104704.04,4104708.582,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3309",3435,319337.676,319345.12,4104705.047,4104712.518,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3310",3436,319254.053,319259.433,4104711.536,4104714.99,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3311",3437,319518,319525.99,4104692.067,4104701.893,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3312",3438,319424.512,319428.95,4104698.355,4104702.864,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3313",3439,319477,319482.475,4104694.506,4104700.63,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3314",3440,319636.506,319643.332,4104685.203,4104691.997,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3315",3441,319319.013,319322.386,4104705.021,4104708.784,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3316",3442,319272.546,319273.981,4104708.089,4104709.831,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3317",3443,319374.661,319380.871,4104698.519,4104704.961,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3318",3444,319693.282,319699.42,4104678.506,4104685.689,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3319",3445,319578.069,319583.991,4104686.011,4104691.899,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3320",3446,319459.568,319465.892,4104693.107,4104699.363,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3321",3447,319352.037,319359.922,4104699.025,4104706.008,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3322",3448,319340.111,319345.971,4104700.308,4104705.494,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3323",3449,319411.528,319412.467,4104697.63,4104699.139,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3324",3450,319619.549,319623.647,4104683.023,4104687.683,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3325",3451,319651.088,319662.376,4104680.435,4104688.425,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3326",3452,319252.523,319257.984,4104703.558,4104708.815,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
"3327",3453,319428.576,319434.429,4104692.508,4104697.472,"Silva","NEON_D17_TEAK_DP1_319000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4104000_image.tif","Tree",1,319000,319999.999,4104000,4104999.999
