"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3383",3515,323508.75,323509.906,4099647.668,4099648.782,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3384",3517,323685.845,323693.835,4099639.005,4099646.461,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3385",3518,323712.49,323718.461,4099638.979,4099646.47,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3386",3519,323942.005,323945.261,4099633.032,4099638.404,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3387",3520,323680.542,323686.466,4099638.604,4099646.937,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3388",3522,323536.509,323541.349,4099645.512,4099650.829,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3389",3523,323796.062,323802.774,4099635.61,4099644.998,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3390",3524,323981.512,323991.313,4099629.544,4099640.883,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3391",3525,323882.578,323884.484,4099637.749,4099639.993,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3392",3526,323838.009,323840.468,4099638.523,4099644.427,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3393",3527,323830.502,323831.92,4099638.588,4099642.246,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3394",3528,323511.042,323512.927,4099649.506,4099651.262,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3395",3529,323599.015,323601.92,4099646.502,4099649.452,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3396",3530,323775.237,323781.998,4099640.129,4099646.893,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3397",3531,323565.26,323570.318,4099647.043,4099652.556,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3398",3532,323995.563,323999.977,4099634.506,4099640.493,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3399",3535,323516.551,323517.41,4099652.274,4099652.915,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3400",3536,323523.004,323527.46,4099649.007,4099654.416,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3401",3537,323543.741,323546.023,4099650.213,4099652.956,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3402",3538,323927.212,323927.212,4099641.211,4099641.211,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3403",3539,323917.517,323920.474,4099639.624,4099642.737,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3404",3540,323659.071,323664.441,4099647.11,4099650.683,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3405",3541,323640.512,323645.996,4099646.229,4099651.986,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3406",3542,323589.032,323593.873,4099648.519,4099653.883,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3407",3543,323692.112,323700.166,4099642.61,4099651.493,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3408",3544,323570.797,323576.385,4099650.802,4099654.913,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3409",3545,323676.504,323686.178,4099646.514,4099653.757,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3410",3546,323843.995,323847.994,4099642.537,4099647.423,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3411",3547,323964.051,323973.486,4099636.068,4099645.661,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3412",3548,323975.502,323984.82,4099637.14,4099645.44,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3413",3549,323800.653,323807.459,4099643.869,4099649.5,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3414",3550,323714.992,323721.905,4099645.034,4099653.822,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3415",3551,323877.016,323880.997,4099643.724,4099647.973,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3416",3552,323739.648,323746.498,4099646.032,4099653.966,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3417",3553,323763.281,323763.901,4099648.015,4099650.85,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3418",3554,323812.014,323817.32,4099645.604,4099651.479,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3419",3555,323861.013,323862.887,4099646.04,4099648.921,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3420",3556,323987.006,323987.999,4099640.146,4099640.294,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3421",3557,323994.564,323999.989,4099640.508,4099646.946,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3422",3558,323910.569,323911.658,4099645.681,4099646.984,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3423",3559,323771.5,323778.945,4099645.014,4099653.388,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3424",3560,323917.589,323918.36,4099646.704,4099647.191,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3425",3561,323884.638,323888.96,4099645.069,4099650.395,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3426",3562,323727.481,323733.9,4099648.238,4099656.966,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3427",3563,323505.003,323506.481,4099658.078,4099659.974,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3428",3564,323549.028,323554.764,4099654.274,4099660.259,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3429",3565,323927.6,323930.395,4099647.195,4099649.162,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3430",3566,323899.12,323904.475,4099644.072,4099650.499,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3431",3568,323622.819,323628.522,4099651.611,4099660.47,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3432",3569,323801.75,323807.999,4099649.509,4099655.34,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3433",3570,323921.028,323923.42,4099647.666,4099649.958,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3434",3571,323982.02,323990.487,4099643.04,4099650.373,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3435",3572,323893.523,323898.938,4099645.207,4099652.492,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3436",3573,323526.55,323531.493,4099657.06,4099662.763,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3437",3574,323591.018,323594.99,4099656.59,4099660.822,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3438",3575,323907.519,323910.29,4099651.661,4099653.978,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3439",3576,323875.01,323877.804,4099650.048,4099652.68,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3440",3578,323660.05,323662.601,4099657.135,4099659.977,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3441",3579,323511.59,323513.393,4099662.035,4099663.974,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3442",3580,323601.06,323604.492,4099659.057,4099662.276,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3443",3581,323995.587,323999.992,4099646.033,4099651.995,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3444",3582,323975.541,323981.357,4099647.123,4099653.477,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3445",3583,323806.023,323812.478,4099650.508,4099660,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3446",3584,323544.052,323546.895,4099662.007,4099664.256,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3447",3585,323612.218,323614.418,4099660.005,4099662.485,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3448",3586,323862.055,323866.983,4099658.341,4099660.83,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3449",3587,323884.588,323890.968,4099650.625,4099656.894,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3450",3588,323776.017,323782.921,4099654.086,4099659.944,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3451",3589,323608.502,323610.759,4099661.055,4099663.494,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3452",3590,323681.195,323687.235,4099657.523,4099664.445,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3453",3591,323827.745,323836.427,4099652.227,4099660.969,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3454",3592,323892.216,323897.991,4099652.565,4099658.617,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3455",3593,323726.1,323731.423,4099658.116,4099663.144,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3456",3594,323937.022,323945.487,4099653.649,4099657.465,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3457",3595,323853.13,323857.899,4099655.549,4099660.923,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3458",3596,323512.574,323515.991,4099666.193,4099669.406,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3459",3597,323988.011,323994.451,4099649.694,4099656.991,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3460",3598,323883.501,323888.447,4099654.6,4099661.481,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3461",3599,323979.053,323984.939,4099652.519,4099658.985,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3462",3600,323928.07,323932.985,4099653.551,4099660.956,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3463",3601,323618.71,323619.371,4099666.669,4099666.893,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3464",3602,323755.557,323763.853,4099659.11,4099665.951,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3465",3603,323994.009,323999.984,4099653.022,4099660.888,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3466",3604,323950.504,323957.295,4099654.012,4099661.398,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
"3467",3605,323904.138,323910.469,4099653.635,4099662.931,"Silva","NEON_D17_TEAK_DP1_323000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4099000_image.tif","Tree",1,323000,323999.999,4099000,4099999.999
