"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1397",1445,323651,323656.492,4103678.656,4103684.465,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1398",1446,323720.951,323722.427,4103682.167,4103685.365,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1399",1447,323922.514,323923.899,4103683.157,4103684.094,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1400",1448,323760.627,323765.354,4103681.667,4103684.833,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1401",1449,323645.047,323648.989,4103679.261,4103685.808,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1402",1450,323793.503,323799.855,4103681.349,4103687.468,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1403",1451,323873.042,323877.402,4103683.719,4103687.469,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1404",1452,323859.557,323863.443,4103683.244,4103688.397,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1405",1453,323735.285,323739.49,4103683.223,4103687.845,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1406",1454,323684.2,323689.836,4103682.591,4103687.93,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1407",1455,323769.3,323774.779,4103684.28,4103688.978,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1408",1456,323909.024,323911.835,4103685.42,4103687.52,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1409",1457,323722.054,323728.973,4103682.122,4103688.939,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1410",1458,323895.505,323896.137,4103687.182,4103687.484,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1411",1459,323643.069,323648.999,4103684.071,4103690.87,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1412",1460,323626.507,323629.972,4103685.621,4103691.323,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1413",1461,323709.255,323710.476,4103687.528,4103687.791,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1414",1462,323754.709,323760.973,4103683.67,4103690.03,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1415",1463,323827.074,323832.44,4103684.019,4103691.379,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1416",1464,323802.704,323807.837,4103686.548,4103690.998,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1417",1465,323655.856,323661.989,4103684.568,4103690.982,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1418",1466,323792.548,323797.421,4103686.504,4103691.942,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1419",1467,323661.242,323667.923,4103686.202,4103691.895,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1420",1468,323884.508,323886.484,4103689.325,4103690.897,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1421",1469,323797.003,323801.348,4103687.515,4103693.005,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1422",1470,323749.111,323757.319,4103685.736,4103695.202,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1423",1471,323628.677,323634.432,4103688.724,4103694.498,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1424",1472,323778.002,323781.895,4103688.554,4103693.973,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1425",1473,323991.507,323995.495,4103688.514,4103693.497,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1426",1474,323810.089,323814.472,4103689.425,4103694.453,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1427",1475,323769.271,323773.942,4103688.518,4103694.765,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1428",1476,323729.641,323735.457,4103688.532,4103696.41,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1429",1477,323840.128,323840.881,4103691.826,4103692.833,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1430",1478,323800.711,323806.915,4103690.46,4103696.481,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1431",1479,323748.898,323748.898,4103689.672,4103689.672,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1432",1480,323722.096,323728.154,4103689.559,4103697.496,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1433",1481,323656.24,323660.806,4103691.006,4103695.862,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1434",1482,323873.216,323875.451,4103692.151,4103693.698,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1435",1483,323781.009,323786.778,4103690.568,4103697.109,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1436",1484,323735.112,323738.938,4103691.684,4103694.273,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1437",1485,323688.505,323695.499,4103691.695,4103698.969,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1438",1486,323708.007,323708.822,4103694.089,4103695.475,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1439",1487,323718.278,323719.952,4103696.109,4103697.458,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1440",1488,323806.588,323812.465,4103691.396,4103696.928,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1441",1489,323786.807,323790.956,4103692.557,4103697.668,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1442",1490,323626.665,323632.265,4103693.399,4103700.416,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1443",1491,323771.122,323775.921,4103692.066,4103698.859,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1444",1492,323863.042,323863.866,4103695.019,4103695.982,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1445",1493,323821.075,323825.414,4103694.335,4103698.337,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1446",1494,323777.108,323784.457,4103693.592,4103700.081,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1447",1495,323704.026,323706.982,4103696.249,4103699.483,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1448",1496,323854.069,323855.909,4103695.072,4103697,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1449",1497,323641.536,323645.982,4103695.129,4103700.476,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1450",1498,323694.441,323701.669,4103695.195,4103703.918,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1451",1499,323763.922,323768.482,4103696.778,4103702.347,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1452",1500,323750.835,323758.488,4103695.124,4103702.983,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1453",1501,323793.071,323798.949,4103695.517,4103703.485,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1454",1502,323871.089,323874.465,4103697.784,4103701.554,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1455",1503,323742.552,323750.231,4103697.994,4103702.535,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1456",1504,323649.681,323652.963,4103699.036,4103703.931,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1457",1505,323651.503,323654.969,4103699.531,4103706.866,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1458",1506,323776.701,323781.928,4103698.815,4103706.136,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1459",1507,323928.161,323928.196,4103700.697,4103700.909,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1460",1508,323977.602,323978.342,4103699.532,4103700.999,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1461",1509,323711.568,323719.957,4103699.303,4103705.935,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1462",1510,323656.5,323659.414,4103702.519,4103706.477,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1463",1511,323736.593,323742.266,4103700.117,4103705.351,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1464",1512,323800.088,323806.451,4103697.503,4103705.817,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1465",1513,323719.02,323725.487,4103698.524,4103708.523,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1466",1514,323725.521,323730.375,4103699.172,4103707.765,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1467",1515,323752.16,323757.337,4103702.953,4103707.392,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1468",1516,323786.011,323788.613,4103703.593,4103706.543,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1469",1517,323828.088,323833.199,4103701.576,4103708.107,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1470",1518,323864.258,323864.903,4103704.981,4103705.864,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1471",1519,323700.646,323704.468,4103705.831,4103709.995,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1472",1520,323656.519,323661.242,4103706.456,4103711.749,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1473",1521,323932.143,323932.143,4103704.981,4103704.981,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1474",1522,323857.115,323858.46,4103705.941,4103706.812,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1475",1523,323757.606,323762.453,4103705.012,4103709.85,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1476",1524,323749.035,323753.927,4103705.18,4103710.284,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1477",1525,323782.089,323788.811,4103704.672,4103711.392,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1478",1526,323812.566,323818.936,4103705.545,4103710.874,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1479",1527,323651.001,323657.47,4103707.58,4103712.735,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1480",1528,323695.513,323701.451,4103707.872,4103712.92,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
"1481",1529,323803.222,323809.366,4103704.709,4103709.837,"Silva","NEON_D17_TEAK_DP1_323000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4103000_image.tif","Tree",1,323000,323999.999,4103000,4103999.999
