"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"984",1012,318906.515,318913.836,4095000.004,4095005.395,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"985",1013,318782.503,318784.499,4095001.335,4095003.049,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"986",1014,318939.546,318947.408,4095000.063,4095004.462,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"987",1015,318836.601,318837.805,4095002.039,4095003.14,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"988",1016,318581.523,318586.469,4095000.518,4095006.923,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"989",1017,318547.057,318551.958,4095001.814,4095006.95,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"990",1018,318649.221,318652.494,4095002.037,4095005.904,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"991",1019,318641.516,318646.396,4095002.072,4095006.762,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"992",1020,318768.183,318775.99,4095001.007,4095008.999,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"993",1021,318791.005,318795.054,4095002.589,4095007.491,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"994",1022,318931.072,318940.409,4095000.006,4095010.973,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"995",1023,318753.868,318754.375,4095004.605,4095005.085,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"996",1024,318627.017,318631.387,4095003.708,4095007.681,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"997",1025,318570.028,318572.381,4095004.037,4095007.997,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"998",1026,318562.251,318566.904,4095003.664,4095008.041,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"999",1027,318949.198,318955.995,4095002.726,4095010.264,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1000",1028,318906.002,318911.933,4095002.053,4095010.667,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1001",1029,318900.178,318905.942,4095003.515,4095009.497,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1002",1030,318844.5,318846.976,4095004.564,4095006.24,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1003",1031,318631.559,318636.388,4095004.039,4095008.684,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1004",1032,318598.086,318602.863,4095004.112,4095008.45,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1005",1033,318594.548,318597.823,4095004.501,4095008.774,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1006",1034,318536.506,318541.41,4095004.824,4095009.939,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1007",1035,318955.506,318966.408,4095001.704,4095011.485,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1008",1036,318877.527,318885.754,4095002.531,4095011.415,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1009",1037,318762.506,318767.179,4095006.531,4095009.734,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1010",1038,318661.586,318668.158,4095004.503,4095011.363,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1011",1039,318856.591,318860.821,4095004.522,4095009.463,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1012",1040,318975.644,318977.138,4095005.378,4095006.24,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1013",1041,318840.01,318840.98,4095006.55,4095007.995,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1014",1042,318550.964,318554.384,4095007.021,4095010.982,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1015",1043,318575.647,318579.494,4095007.546,4095011.875,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1016",1044,318783.517,318789.96,4095006.609,4095013.895,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1017",1045,318531.508,318535.911,4095008.757,4095013.44,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1018",1046,318929.008,318937.703,4095005.008,4095013.607,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1019",1047,318848.158,318850.456,4095008.009,4095010.972,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1020",1048,318535.583,318540.497,4095009.552,4095014.966,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1021",1049,318521.067,318526.497,4095009.006,4095015.189,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1022",1050,318859.344,318861.466,4095008.537,4095011.92,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1023",1051,318863.002,318865.998,4095008.502,4095011.984,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1024",1052,318910.083,318920.927,4095006.657,4095015.995,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1025",1053,318754.717,318759.943,4095012.516,4095015.677,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1026",1054,318507.021,318509.979,4095011.707,4095015.248,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1027",1056,318824.15,318831.871,4095008.889,4095016.411,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1028",1057,318588.563,318595.499,4095011.427,4095016.729,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1029",1058,318648.519,318650.997,4095012.282,4095014.207,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1030",1060,318803.058,318810.994,4095010.13,4095018.841,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1031",1061,318900.04,318909.21,4095009.515,4095017.218,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1032",1062,318810.773,318816.586,4095011.023,4095018.988,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1033",1063,318582.502,318586.855,4095013.376,4095017.835,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1034",1064,318636.567,318638.489,4095015.009,4095016.334,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1035",1065,318713.061,318717.278,4095016.127,4095020.433,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1036",1066,318521.511,318526.988,4095015.502,4095020.465,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1037",1067,318852.624,318853.321,4095014.536,4095015.932,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1038",1068,318550.364,318553.263,4095017.036,4095021.138,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1039",1069,318499.114,318502.674,4095017.776,4095021.856,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1040",1070,318953.511,318961.499,4095011.549,4095020.805,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1041",1071,318750.508,318760.406,4095013.508,4095023.374,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1042",1072,318628.592,318632.93,4095017.058,4095021.876,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1043",1073,318605.016,318608.479,4095018.573,4095021.989,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1044",1074,318862.381,318865.989,4095015.534,4095019.295,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1045",1075,318931.974,318940.433,4095013.203,4095022.335,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1046",1076,318553,318557.476,4095018.591,4095023.931,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1047",1077,318497.013,318500.962,4095020.523,4095023.993,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1048",1078,318566.567,318571.452,4095019.51,4095024.974,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1049",1079,318798.034,318803.478,4095013.507,4095015.986,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1050",1080,318636.041,318638.998,4095019.861,4095022.399,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1051",1081,318507.387,318510.971,4095020.523,4095024.978,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1052",1082,318786.027,318791.448,4095017.047,4095022.97,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1053",1083,318563.141,318569.162,4095019.574,4095025.288,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1054",1084,318707.062,318715.962,4095017.017,4095026.741,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1055",1085,318969.69,318973.375,4095017.096,4095020.999,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1056",1086,318910.656,318919.407,4095016.002,4095026.918,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1057",1087,318636.508,318639.489,4095022.838,4095026.233,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1058",1088,318491.585,318495.492,4095024.074,4095028.283,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1059",1089,318548.515,318550.932,4095023.969,4095027.413,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1060",1090,318606.024,318609.069,4095022.505,4095026.556,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1061",1091,318803.535,318810.16,4095020.511,4095029.28,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1062",1092,318506.113,318509.967,4095024.607,4095028.995,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1063",1093,318933.506,318942.475,4095017.647,4095025.953,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1064",1094,318522.501,318525.974,4095026.123,4095029.467,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1065",1095,318495.548,318499.863,4095026.813,4095031.42,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1066",1096,318617.526,318621.962,4095026.071,4095029.802,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1067",1097,318855.709,318856.892,4095024.414,4095025.395,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
"1068",1098,318605.026,318606.982,4095027.324,4095029.747,"Silva","NEON_D17_TEAK_DP1_318000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4095000_image.tif","Tree",1,318000,318999.999,4095000,4095999.999
