"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3303",3391,318773.748,318780.666,4091277.605,4091284.949,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3304",3393,318572.725,318583.988,4091278.537,4091285.647,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3305",3394,318805.01,318810.37,4091276.537,4091282.487,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3306",3395,318414.502,318421.47,4091281.595,4091289.428,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3307",3396,318630.024,318638.223,4091278.503,4091289.657,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3308",3397,318792.227,318800.934,4091277.507,4091287.299,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3309",3398,318820.045,318827.351,4091278.893,4091286.847,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3310",3399,318765.395,318770.752,4091279.001,4091287.346,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3311",3400,318720.019,318728.301,4091279.506,4091289.972,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3312",3401,318600.078,318606.994,4091282.312,4091290.829,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3313",3402,318408.625,318416.383,4091283.094,4091291.882,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3314",3403,318619.522,318624.488,4091282.554,4091289.704,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3315",3404,318673.894,318684.938,4091281.541,4091288.997,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3316",3405,318693.509,318703.464,4091278.322,4091287.985,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3317",3406,318590.092,318594.932,4091283.73,4091288.781,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3318",3407,318393.519,318402.99,4091284.031,4091296.462,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3319",3408,318559.016,318572.991,4091277.44,4091292.999,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3320",3409,318878.657,318886.999,4091278.561,4091288.264,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3321",3411,318384.089,318393.942,4091285.503,4091295.447,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3322",3412,318480.52,318489.813,4091284.512,4091291.22,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3323",3413,318925.022,318937.194,4091278.029,4091289.833,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3324",3414,318922.005,318924.985,4091279.654,4091288.479,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3325",3415,318892.026,318896.861,4091282.241,4091287.945,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3326",3416,318808.073,318812.475,4091283.56,4091288.488,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3327",3417,318709.097,318715.489,4091283.046,4091288.943,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3328",3418,318507.677,318511.863,4091287.132,4091290.488,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3329",3419,318467.595,318478.746,4091285.523,4091296.384,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3330",3420,318501.031,318504.991,4091284.564,4091290.825,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3331",3421,318823,318831.466,4091282.115,4091291.302,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3332",3422,318583.684,318586.949,4091287.873,4091290.058,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3333",3423,318770.751,318779.295,4091285.079,4091291.976,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3334",3424,318512.18,318519.445,4091288.001,4091294.816,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3335",3425,318899.681,318909.958,4091283.004,4091292.917,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3336",3426,318830.502,318841.4,4091282.005,4091291.932,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3337",3427,318645.152,318651.999,4091287.229,4091294.473,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3338",3428,318377.503,318386.493,4091289.117,4091298.617,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3339",3429,318538.007,318542.473,4091291.04,4091294.931,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3340",3430,318589.759,318597.951,4091289.041,4091297.283,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3341",3431,318603.044,318613.405,4091287.629,4091296.239,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3342",3432,318425.536,318435.479,4091289.053,4091300.488,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3343",3433,318406.593,318415.968,4091290.283,4091297.148,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3344",3434,318518,318524.964,4091288.563,4091295.887,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3345",3435,318862.279,318873.205,4091284.636,4091295.449,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3346",3436,318931.092,318939.915,4091284.02,4091293.897,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3347",3437,318615.111,318623.279,4091289.331,4091297.481,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3348",3438,318671.002,318678.855,4091288.705,4091295.965,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3349",3439,318811.008,318816.923,4091288.037,4091294.452,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3350",3440,318489.019,318494.971,4091293.271,4091297.487,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3351",3441,318524.012,318532.387,4091288.547,4091299.794,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3352",3442,318891.245,318898.971,4091288.641,4091293.981,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3353",3443,318773.757,318781.454,4091287.504,4091295.576,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3354",3444,318848.039,318857.481,4091288.245,4091298.158,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3355",3445,318689.505,318691.224,4091289.064,4091289.956,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3356",3446,318633.005,318640.443,4091291.761,4091301.377,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3357",3447,318625.578,318632.993,4091289.683,4091298.347,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3358",3448,318584.736,318590.488,4091293.221,4091299.124,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3359",3449,318578.616,318584.518,4091293.676,4091298.798,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3360",3450,318827.564,318836.493,4091290.022,4091298.832,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3361",3451,318796.094,318801.904,4091291.07,4091297.611,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3362",3452,318471.569,318484.439,4091291.031,4091301,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3363",3453,318406.531,318414.288,4091296.236,4091302.991,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3364",3454,318594.561,318603.944,4091291.649,4091301.89,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3365",3455,318838.031,318848.389,4091288.579,4091299.356,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3366",3456,318778.82,318787.993,4091291.009,4091300.435,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3367",3457,318396.034,318406.962,4091295.504,4091306.386,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3368",3458,318494.52,318502.699,4091295.53,4091302.859,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3369",3459,318559.183,318571.483,4091292.592,4091304,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3370",3460,318514.104,318520.976,4091295.816,4091302.667,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3371",3461,318604.03,318609.389,4091294.077,4091297.06,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3372",3462,318758.274,318766.491,4091292.526,4091299.97,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3373",3463,318815.523,318822.693,4091293.056,4091299.924,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3374",3464,318909.083,318917.911,4091291.031,4091300.846,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3375",3465,318918.1,318926.369,4091290.055,4091298.997,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3376",3466,318822.124,318829.981,4091293.553,4091302.496,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3377",3467,318575.042,318576.489,4091298.838,4091303.553,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3378",3468,318785.826,318792.856,4091292.011,4091302.458,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3379",3469,318925.012,318931.885,4091292.602,4091301.496,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3380",3470,318544.035,318550.451,4091296.508,4091306.227,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3381",3471,318568.873,318575.995,4091297.056,4091307.463,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3382",3472,318626.603,318635.277,4091298.633,4091304.866,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3383",3473,318810.513,318816.703,4091295.613,4091302.46,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3384",3474,318704.033,318713.472,4091296.019,4091306.423,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3385",3475,318491.023,318497.426,4091300.553,4091306.758,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3386",3476,318587.528,318597.49,4091297.725,4091306.772,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"3387",3477,318790.16,318797.937,4091295.609,4091304.864,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
