"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1722",1763,323955.519,323957.482,4107970.124,4107972.902,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1723",1764,323990.51,323993.408,4107965.504,4107968.5,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1724",1765,323983.503,323987.008,4107966.004,4107969.947,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1725",1767,323793.961,323800.947,4107992.095,4107999.789,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1726",1768,323835.622,323841.97,4107987.046,4107992.828,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1727",1769,323975.081,323977.489,4107966.568,4107968.995,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1728",1770,323849.509,323853.569,4107986.073,4107990.297,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1729",1771,323963.027,323965.952,4107967.662,4107970.458,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1730",1772,323940.579,323942.323,4107971.562,4107973.902,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1731",1773,323840.131,323845.419,4107984.336,4107993.426,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1732",1774,323787.561,323788.942,4107994.539,4107995.994,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1733",1775,323844.254,323849.844,4107981.607,4107992.912,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1734",1776,323925.555,323930.849,4107970.722,4107977.911,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1735",1777,323938.03,323939.189,4107971.106,4107973.387,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1736",1778,323830.624,323837.461,4107983.186,4107990.387,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1737",1779,323806.078,323812.543,4107986.002,4107993.89,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1738",1780,323870.154,323875.807,4107977.531,4107984.975,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1739",1781,323915.514,323920.997,4107971.09,4107977.399,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1740",1782,323931.086,323932.995,4107969.629,4107972.427,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1741",1783,323896.111,323902.788,4107972.536,4107979.495,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1742",1784,323881.52,323883.989,4107976.533,4107979.913,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1743",1785,323854.501,323858.792,4107980.561,4107986.445,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1744",1786,323835.691,323843.763,4107980.502,4107987.142,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1745",1787,323906.51,323910.458,4107971.041,4107976.426,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1746",1788,323912.005,323915.984,4107969.052,4107975.862,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1747",1789,323969.5,323971.475,4107962.389,4107964.953,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1748",1790,323729.51,323737.936,4107996.011,4107999.965,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1749",1791,323994.008,323997.446,4107957.034,4107961.5,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1750",1792,323789.004,323796.807,4107985.017,4107993.368,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1751",1793,323751.047,323757.421,4107993.506,4107998.909,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1752",1794,323808.507,323815.378,4107983.113,4107989.307,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1753",1795,323938.132,323941.253,4107965.69,4107968.967,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1754",1796,323990.523,323993.958,4107957.003,4107960.393,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1755",1797,323866.556,323871.085,4107975.515,4107979.826,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1756",1798,323764.132,323768.982,4107990.025,4107995.816,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1757",1799,323777.519,323782.839,4107988.067,4107994.438,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1758",1800,323795.098,323800.887,4107983.003,4107991.794,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1759",1801,323934.022,323935.986,4107964.519,4107967.948,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1760",1802,323826.905,323833.866,4107980.406,4107986.801,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1761",1803,323745.762,323751.49,4107990.388,4107997.972,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1762",1804,323781.049,323787.983,4107986.103,4107992.47,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1763",1805,323878.075,323880.811,4107972.516,4107975.979,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1764",1806,323924.073,323929.588,4107965.509,4107971.456,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1765",1807,323898.08,323902.841,4107968.726,4107973.615,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1766",1808,323920.382,323922.298,4107966.694,4107968.996,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1767",1809,323751.316,323758.458,4107990.041,4107994.704,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1768",1810,323929.728,323932.906,4107963.576,4107967.688,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1769",1811,323956.512,323960.48,4107958.53,4107963.482,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1770",1812,323995.048,323998.965,4107953.006,4107956.987,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1771",1813,323978.551,323984.989,4107955.236,4107960.994,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1772",1814,323960.106,323962.381,4107958.136,4107961.906,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1773",1815,323905.015,323909.972,4107966.012,4107971.496,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1774",1816,323821.512,323830.48,4107976.556,4107983.739,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1775",1817,323709.527,323716.885,4107992.042,4107999.996,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1776",1818,323864.556,323869.265,4107972.22,4107976.385,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1777",1819,323990.013,323994.463,4107953.044,4107957.291,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1778",1820,323841.59,323850.809,4107973.159,4107982.593,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1779",1821,323835.562,323841.457,4107976.029,4107981.419,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1780",1822,323697.892,323703.98,4107993.715,4107999.96,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1781",1823,323830.02,323835.474,4107975.19,4107980.921,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1782",1824,323811.517,323817.478,4107976.735,4107982.911,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1783",1825,323805.549,323811.826,4107978.543,4107985.998,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1784",1826,323974.505,323979.963,4107952.507,4107957.974,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1785",1827,323967.696,323970.987,4107954.027,4107958,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1786",1828,323773.102,323780.352,4107983.044,4107987.991,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1787",1829,323763.521,323767.974,4107983.562,4107988.125,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1788",1830,323912.657,323917.485,4107961.144,4107967.372,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1789",1831,323979.518,323983.483,4107950.028,4107955.489,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1790",1832,323908.519,323912.958,4107961.51,4107966.689,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1791",1833,323801.534,323807.052,4107976.215,4107982.941,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1792",1834,323989.519,323993.485,4107948.507,4107952.318,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1793",1835,323805.046,323811.988,4107973.546,4107979.972,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1794",1836,323833.067,323837.234,4107969.002,4107975.956,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1795",1837,323904.516,323905.852,4107963.072,4107964.959,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1796",1838,323893.068,323896.449,4107961.541,4107965.983,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1797",1839,323876.665,323884.674,4107961.68,4107968.47,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1798",1840,323962.099,323964.995,4107952.67,4107955,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1799",1841,323651.052,323652.698,4107997.174,4107998.92,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1800",1842,323922.519,323928.963,4107955.501,4107961.888,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1801",1843,323940.251,323945.899,4107953.002,4107959.431,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1802",1845,323646.521,323648.912,4107996.535,4107998.941,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1803",1846,323859.65,323864.986,4107964.65,4107970.229,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1804",1847,323796.284,323804.88,4107971.024,4107977.69,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1805",1848,323745.883,323752.958,4107980.507,4107987.902,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"1806",1849,323722.551,323727.448,4107984.032,4107988.461,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
