"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",122,316921.567,316929.429,4094129.065,4094136.408,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"120",123,316994.978,316995.269,4094136.325,4094137.344,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"121",124,316941.635,316942.957,4094135.246,4094136.423,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"122",125,316927.101,316933.894,4094131.271,4094139.95,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"123",126,316859.012,316866.787,4094131.522,4094138.123,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"124",127,316903.202,316912.985,4094133.58,4094139.983,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"125",128,316863.075,316869.752,4094133.67,4094141.462,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"126",129,316992.244,316994.411,4094142.211,4094143.682,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"127",130,316904.652,316915.7,4094140.004,4094144.495,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"128",131,316998.07,316999.987,4094143.071,4094145.925,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"129",132,316987.603,316993.991,4094142.163,4094150.445,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"130",133,316981.06,316987.97,4094142.01,4094150.495,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"131",134,316933.683,316938.374,4094141.743,4094146.384,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"132",135,316856.036,316864.323,4094137.308,4094145.293,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"133",136,316760.52,316761.441,4094137.807,4094138.051,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"134",137,316898.579,316903.245,4094144.26,4094149.494,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"135",138,316905.174,316914.481,4094143.613,4094152.316,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"136",139,316886.823,316893.458,4094143.608,4094151.443,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"137",140,316820.024,316827.936,4094140.067,4094148.038,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"138",141,316766.286,316766.872,4094141.046,4094141.95,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"139",142,316803.546,316805.985,4094141.518,4094144.893,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"140",143,316857.158,316862.322,4094146.243,4094151.995,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"141",144,316827.059,316835.491,4094143.219,4094152.884,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"142",145,316973.53,316978.98,4094151.103,4094156.936,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"143",146,316997.818,316997.818,4094155.147,4094155.147,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"144",147,316931.001,316936.458,4094151.159,4094155.829,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"145",148,316877.058,316881.952,4094148.952,4094155.32,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"146",149,316872.363,316878.834,4094148.617,4094156.824,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"147",150,316888.104,316895.488,4094150.044,4094158.345,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"148",151,316926.048,316928.876,4094153.18,4094155.922,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"149",152,316787.03,316789.94,4094148.512,4094151.484,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"150",153,316905.581,316915.486,4094152.224,4094163.492,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"151",154,316846.577,316851.961,4094150.592,4094156.999,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"152",155,316881.191,316887.853,4094152.613,4094156.956,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"153",156,316931.828,316936.878,4094155.077,4094159.982,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"154",157,316915.523,316918.347,4094154.96,4094163.277,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"155",158,316993.021,316993.495,4094159.901,4094160.462,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"156",159,316943.252,316946.492,4094157.508,4094160.93,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"157",160,316961.011,316971.981,4094156.632,4094166.462,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"158",161,316816.125,316816.434,4094155.006,4094155.252,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"159",162,316951.918,316952.15,4094160.23,4094160.828,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"160",163,316997.619,316999.988,4094159.515,4094167.672,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"161",164,316855.721,316862.846,4094155.582,4094162.453,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"162",165,316927.614,316930.933,4094159.505,4094162.921,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"163",166,316978.134,316986.852,4094160.092,4094169.326,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"164",167,316898.458,316902.967,4094158.387,4094162.719,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"165",168,316878.539,316882.809,4094159.119,4094162.998,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"166",169,316787.504,316791.489,4094156.563,4094160.947,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"167",170,316864.751,316870.217,4094159.506,4094164.478,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"168",171,316900.972,316907.499,4094160.707,4094167.815,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"169",172,316969.033,316979.175,4094162.84,4094173.376,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"170",173,316981.54,316989.33,4094163.988,4094172.445,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"171",174,316954.167,316954.836,4094166.127,4094166.59,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"172",175,316940.012,316945.432,4094163.592,4094170.115,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"173",176,316925.56,316929.335,4094164.19,4094167.997,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"174",177,316872.514,316875.933,4094164.074,4094167.764,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"175",178,316855.949,316863.499,4094162.532,4094169.462,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"176",179,316912.101,316917.757,4094163.369,4094170.377,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"177",180,316884.803,316890.491,4094166.077,4094171.984,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"178",181,316901.81,316906.779,4094165.503,4094170.984,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"179",182,316992.189,316999.481,4094168.028,4094176.907,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"180",183,316926.03,316928.417,4094168.054,4094171.663,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"181",184,316956.595,316957.997,4094171.034,4094173.94,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"182",185,316915.085,316920.644,4094167.521,4094172.979,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"183",186,316962.23,316969.272,4094168.685,4094177.496,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"184",187,316957.097,316962.898,4094169.654,4094178.905,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"185",188,316935.604,316940.09,4094171.006,4094174.158,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"186",189,316889.007,316894.884,4094168.637,4094174.374,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"187",190,316930.752,316935.466,4094169.664,4094174.752,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"188",191,316942.047,316946.871,4094170.55,4094177.445,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"189",192,316920.091,316924.495,4094170.546,4094175.627,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"190",193,316835.46,316843.852,4094168.507,4094174.305,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"191",194,316872.106,316873.863,4094171.111,4094173.384,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"192",195,316938.544,316942.43,4094172.033,4094177.496,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"193",198,316929.001,316932.978,4094174.303,4094178.31,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"194",199,316987.694,316995.091,4094175.17,4094184.863,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"195",200,316947.503,316952.353,4094176.708,4094182.994,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"196",201,316890.558,316895.88,4094174.653,4094180.878,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"197",202,316834.894,316842.914,4094173.007,4094181.5,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"198",203,316858.632,316860.953,4094176.646,4094179.606,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"199",205,316934.595,316941.806,4094177.083,4094184.897,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"200",206,316878.067,316886.236,4094176.063,4094183.483,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"201",207,316973.014,316975.857,4094181.253,4094185.979,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"202",208,316885.022,316891.416,4094176.29,4094184.493,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"203",209,316995.05,316999.982,4094180.611,4094184.498,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
"204",210,316962.705,316973.485,4094179.015,4094189.475,"Silva","NEON_D17_TEAK_DP1_316000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4094000_image.tif","Tree",1,316000,316999.999,4094000,4094999.999
