"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2411",2467,314648.03,314648.654,4091617.702,4091620.586,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2412",2468,314712.032,314717.987,4091618.008,4091626.86,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2413",2469,314635.973,314646.916,4091613.108,4091626.147,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2414",2470,314630.056,314635.765,4091613.008,4091620.411,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2415",2471,314664.572,314668.619,4091615.513,4091621.191,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2416",2472,314945.205,314945.945,4091629.525,4091630.689,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2417",2475,314611.501,314618.449,4091610.504,4091618.492,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2418",2476,314760.97,314771.932,4091617.224,4091625.704,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2419",2477,314720.224,314723.311,4091615.605,4091618.425,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2420",2478,314537.641,314541.97,4091607.021,4091611.976,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2421",2479,314774.044,314779.403,4091616.306,4091623.496,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2422",2480,314579.581,314587.924,4091606.654,4091616.256,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2423",2481,314716.742,314720.265,4091612.132,4091619.826,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2424",2482,314748.597,314761.394,4091611.547,4091625.974,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2425",2483,314942.094,314953.905,4091617.315,4091623.787,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2426",2484,314905.863,314910.483,4091617.165,4091624.97,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2427",2485,314668.113,314670.904,4091609.52,4091612.913,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2428",2486,314963.512,314974.815,4091617.021,4091628.354,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2429",2487,314993.509,314999.498,4091622.298,4091628.473,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2430",2488,314886.794,314894.866,4091616.007,4091623.839,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2431",2489,314627.022,314633.241,4091605.056,4091615.205,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2432",2490,314623.671,314626.947,4091605.137,4091610.978,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2433",2491,314733.02,314741.421,4091609.623,4091618.997,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2434",2492,314633.37,314637.869,4091607.359,4091610.087,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2435",2493,314550.5,314559.887,4091601.165,4091608.587,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2436",2494,314531.587,314537.287,4091603.025,4091607.994,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2437",2495,314540.508,314549.487,4091600.057,4091608.951,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2438",2496,314693.916,314693.916,4091610.422,4091610.422,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2439",2497,314908.587,314920.798,4091614.521,4091622.967,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2440",2498,314927.429,314935.474,4091615.152,4091623.209,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2441",2499,314663.861,314664.149,4091607.58,4091608.644,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2442",2500,314952.657,314964.806,4091616.037,4091626.962,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2443",2501,314982.56,314988.483,4091614.207,4091623.466,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2444",2502,314680.149,314685.903,4091605.048,4091611.988,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2445",2503,314739.762,314748.596,4091607.496,4091616.298,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2446",2504,314934.617,314944.423,4091614.261,4091623.837,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2447",2505,314826.028,314835.475,4091610.542,4091619.339,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2448",2506,314709.736,314715.451,4091604.008,4091611.842,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2449",2507,314764.527,314768.406,4091608.014,4091613.495,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2450",2508,314757.555,314764.484,4091607.668,4091614.867,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2451",2509,314729.087,314735.234,4091605.528,4091614.35,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2452",2510,314631.012,314633.885,4091604.561,4091606.727,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2453",2511,314604.507,314614.41,4091601.042,4091606.29,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2454",2512,314655.101,314658.449,4091600.675,4091604.871,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2455",2513,314901.081,314908.965,4091609.02,4091617.991,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2456",2514,314820.903,314833.434,4091604.514,4091613.738,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2457",2515,314736.477,314745.576,4091602.071,4091609.687,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2458",2516,314630.545,314631.251,4091604.065,4091604.717,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2459",2518,314628.256,314629.301,4091604.73,4091604.766,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2460",2519,314544.024,314554.471,4091594.646,4091603.999,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2461",2520,314604.783,314610.498,4091591.552,4091603.426,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2462",2522,314926.373,314934.622,4091608.019,4091616.364,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2463",2523,314702.533,314707.491,4091599.574,4091604.972,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2464",2524,314570.385,314580.496,4091595.092,4091602.497,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2465",2525,314850.503,314857.317,4091603.001,4091609.473,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2466",2526,314788.043,314794.332,4091600.175,4091608.363,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2467",2527,314755.572,314761.764,4091601.042,4091606.348,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2468",2529,314611.017,314619.869,4091589.633,4091602.921,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2469",2530,314718.056,314726.459,4091599.066,4091605.94,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2470",2531,314762.517,314767.368,4091599.583,4091604.26,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2471",2532,314678.017,314684.349,4091596.523,4091602.488,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2472",2533,314698.409,314699.993,4091594.579,4091595.169,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2473",2534,314543.171,314549.998,4091589.772,4091599.957,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2474",2535,314550.021,314558.336,4091589.089,4091599.461,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2475",2536,314570.069,314572.996,4091588.595,4091599.983,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2476",2537,314707.547,314715.22,4091594.153,4091603.924,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2477",2538,314659.841,314668.891,4091590.089,4091600.413,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2478",2540,314579.508,314586.49,4091586.573,4091595.682,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2479",2541,314756.096,314761.463,4091595.232,4091601.452,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2480",2542,314935.144,314945.487,4091597.746,4091611.986,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2481",2543,314890.661,314900.704,4091597.135,4091607.432,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2482",2544,314812.51,314820.983,4091595.04,4091607.286,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2483",2545,314571.83,314581.951,4091585.508,4091592.984,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2484",2546,314915.535,314919.411,4091597.295,4091603.351,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2485",2547,314987.081,314993.365,4091602.045,4091607.5,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2486",2548,314944.098,314957.369,4091598.281,4091612.454,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2487",2549,314718.047,314721.277,4091592.662,4091596.499,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2488",2550,314560.464,314568.388,4091585.563,4091593.067,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2489",2551,314631.283,314635.917,4091587.001,4091593.288,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2490",2552,314724.068,314731.475,4091591.162,4091598.921,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2491",2553,314848.511,314857.48,4091594.529,4091602.932,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2492",2554,314688.702,314688.83,4091591.55,4091591.648,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2493",2556,314714.539,314718.44,4091586.528,4091592.862,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2494",2557,314739.515,314748.799,4091587.105,4091595.989,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
"2495",2558,314996.075,314999.983,4091595.121,4091602.499,"Silva","NEON_D17_TEAK_DP1_314000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4091000_image.tif","Tree",1,314000,314999.999,4091000,4091999.999
