"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1808",1869,321706.03,321711.472,4102702.177,4102707.981,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1809",1870,321974.002,321976.392,4102686.2,4102688.965,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1810",1871,321858.022,321863.403,4102692.558,4102697.808,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1811",1872,321591.013,321594.485,4102709.529,4102716.259,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1812",1873,321564.006,321569.489,4102708.555,4102715.972,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1813",1874,321832.384,321837.964,4102694.046,4102699.449,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1814",1875,321888.07,321895.465,4102687.529,4102694.782,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1815",1876,321955.691,321962.461,4102684.004,4102690.937,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1816",1877,321604.065,321608.689,4102707.051,4102712.4,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1817",1878,321903.098,321906.117,4102689.242,4102692.421,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1818",1879,321844.001,321850.961,4102689.041,4102694.968,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1819",1880,321970.912,321972.499,4102684.046,4102686.319,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1820",1881,321621.013,321625.99,4102703.793,4102710.238,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1821",1882,321583.237,321589.961,4102707.034,4102713.453,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1822",1883,321613.026,321614.333,4102706.068,4102707.385,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1823",1884,321823.525,321830.495,4102687.082,4102695.76,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1824",1885,321922.533,321929.964,4102681.606,4102688.954,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1825",1886,321600.599,321601.91,4102706.291,4102706.898,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1826",1887,321838.085,321838.941,4102690.608,4102691.083,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1827",1888,321638.698,321639.96,4102702.598,4102703.084,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1828",1889,321892.538,321900.997,4102682.028,4102689.997,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1829",1891,321984.755,321988.992,4102677.031,4102683.396,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1830",1892,321844.14,321851.81,4102684.723,4102690.958,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1831",1893,321555.515,321559.901,4102703.837,4102709.49,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1832",1894,321612.71,321612.767,4102703.185,4102703.363,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1833",1895,321991.02,321995.349,4102677.685,4102681.208,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1834",1896,321858.524,321866.864,4102683.625,4102690.499,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1835",1897,321947.523,321948.946,4102678.564,4102681.197,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1836",1898,321570.578,321573.999,4102702.597,4102705.988,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1837",1899,321973.078,321977.499,4102675.295,4102680.442,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1838",1900,321891.724,321897.55,4102678.022,4102686.767,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1839",1901,321742.166,321747.858,4102687.519,4102693.741,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1840",1902,321968.026,321971.706,4102675.076,4102679.885,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1841",1903,321776.014,321782.299,4102686.045,4102691.328,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1842",1904,321886.515,321892.481,4102677.374,4102683.483,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1843",1905,321583.248,321583.258,4102699.85,4102699.961,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1844",1906,321598.745,321600.958,4102697.026,4102699.977,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1845",1907,321864.384,321873.319,4102676.013,4102686.903,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1846",1908,321831.685,321835.991,4102682.065,4102686.498,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1847",1909,321610.104,321614.359,4102694.209,4102698.489,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1848",1910,321844.486,321852.38,4102678.112,4102686.903,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1849",1911,321969.715,321975.464,4102670.024,4102676.842,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1850",1912,321773.617,321778.987,4102681.566,4102688.493,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1851",1913,321685.144,321689.968,4102686.662,4102692.405,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1852",1914,321930.043,321935.78,4102672.698,4102678.992,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1853",1915,321939.011,321944.014,4102672.084,4102676.981,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1854",1916,321851.672,321859.357,4102676.044,4102682.488,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1855",1917,321557.673,321558.993,4102694.118,4102699.34,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1856",1918,321583.639,321585.886,4102694.54,4102696.487,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1857",1919,321995.013,321998.704,4102669.115,4102673.409,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1858",1920,321882.545,321888.935,4102673.649,4102680.475,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1859",1921,321550.011,321557.457,4102693.612,4102700.969,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1860",1922,321871.961,321877.832,4102674.942,4102679.944,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1861",1923,321628.506,321632.371,4102687.51,4102692.928,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1862",1924,321936.523,321944.715,4102666.555,4102674.405,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1863",1925,321955.023,321960.39,4102666.519,4102674.624,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1864",1926,321598.592,321604.995,4102688.516,4102693.996,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1865",1928,321550.518,321558.973,4102688.517,4102696.92,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1866",1929,321652.093,321654.339,4102686.532,4102689.174,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1867",1930,321833.505,321841.494,4102673.088,4102680.927,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1868",1931,321841.567,321848.205,4102672.135,4102680.271,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1869",1932,321810.538,321815.241,4102675.526,4102681.921,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1870",1933,321572.022,321578.437,4102689.007,4102694.854,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1871",1934,321978.017,321979.468,4102668.051,4102669.499,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1872",1935,321867.647,321875.134,4102670.017,4102677.803,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1873",1936,321887.088,321893.988,4102668.991,4102676.992,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1874",1937,321773.045,321780.318,4102673.026,4102681.436,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1875",1938,321987.5,321991.877,4102663.138,4102668.124,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1876",1939,321849.604,321853.816,4102671.117,4102676.312,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1877",1940,321635.627,321637.459,4102684.111,4102685.897,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1878",1941,321589.538,321591.971,4102685.613,4102688.891,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1879",1942,321546.655,321555.94,4102686.007,4102693.025,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1880",1943,321539.531,321546.475,4102686.032,4102693.673,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1881",1944,321598.202,321604.423,4102684.079,4102688.994,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1882",1945,321858.011,321867.495,4102667.685,4102677.197,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1883",1946,321966.006,321967.464,4102666.014,4102667.83,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1884",1947,321579.634,321586.401,4102681.721,4102689.487,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1885",1948,321851.168,321857.97,4102666.087,4102673.709,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1886",1949,321609.023,321610.036,4102683.002,4102683.97,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1887",1950,321871.561,321879.462,4102665.519,4102671.963,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1888",1951,321940.51,321949.476,4102661.135,4102668.906,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1889",1952,321974.001,321978.888,4102662.505,4102665.956,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1890",1953,321883,321888.869,4102664.495,4102670.726,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1891",1954,321598.059,321598.693,4102682.525,4102682.856,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"1892",1955,321562.148,321566.632,4102682.023,4102686.322,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
