"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2110",2190,315628.01,315631.489,4096728.661,4096731.923,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2111",2191,315688.61,315695.406,4096719.525,4096726.907,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2112",2192,315631.582,315634.447,4096729.013,4096732.819,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2113",2193,315659.741,315666.936,4096724.182,4096731.389,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2114",2194,315603.565,315606.973,4096734.545,4096736.956,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2115",2195,315772.199,315782.941,4096710.895,4096720.983,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2116",2196,315590.532,315595.998,4096734.009,4096740.484,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2117",2197,315834.41,315839.455,4096707.553,4096713.489,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2118",2198,315604.011,315606.417,4096737.081,4096738.948,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2119",2199,315693.511,315698.054,4096724.503,4096731.443,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2120",2200,315914.094,315921.871,4096701.047,4096706.458,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2121",2201,315705.563,315711.491,4096724.579,4096731.485,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2122",2202,315872.828,315880.71,4096705.2,4096713.472,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2123",2203,315836.588,315841.969,4096712.686,4096717.915,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2124",2204,315962.002,315965.582,4096698.526,4096703.362,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2125",2205,315670.5,315677.467,4096730.536,4096736.977,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2126",2206,315844.963,315851.991,4096708.001,4096719.458,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2127",2207,315660.294,315666.954,4096734.061,4096740.492,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2128",2208,315840.542,315847.978,4096713.61,4096720.985,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2129",2209,315592.592,315593.883,4096748.408,4096749.823,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2130",2210,315642.107,315646.486,4096738.07,4096742.958,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2131",2211,315911.59,315913.945,4096710.745,4096714.449,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2132",2212,315701.562,315707.96,4096731.059,4096737.999,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2133",2213,315606.505,315611.405,4096741.511,4096747.424,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2134",2214,315613.014,315619.854,4096742.007,4096748.481,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2135",2215,315914,315923.212,4096710.028,4096717.456,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2136",2216,315608.131,315613.976,4096744.561,4096750.486,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2137",2217,315943,315945.257,4096711.983,4096714.405,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2138",2218,315807.519,315815.489,4096724.506,4096732.461,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2139",2219,315842.642,315848.461,4096721.001,4096727.469,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2140",2220,315621.717,315626.89,4096744.131,4096750.965,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2141",2221,315743.033,315747.718,4096734.632,4096738.908,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2142",2222,315637.279,315642.455,4096745.027,4096750.422,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2143",2223,315648.85,315654.995,4096743.033,4096750.178,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2144",2224,315613.055,315620.854,4096748.526,4096755.289,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2145",2225,315831.105,315836.994,4096727.121,4096733.339,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2146",2226,315609.143,315609.866,4096756.985,4096757.46,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2147",2227,315630,315637.447,4096750.022,4096757.319,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2148",2228,315830.691,315835.48,4096731.788,4096737.488,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2149",2229,315843.873,315850.957,4096729.007,4096735.801,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2150",2230,315941.029,315945.988,4096720.515,4096725.915,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2151",2231,315934.539,315939.333,4096722.132,4096727.468,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2152",2232,315907.032,315913.955,4096724.526,4096731.478,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2153",2233,315811.515,315816.996,4096736.555,4096742.292,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2154",2234,315600.03,315604.966,4096759.037,4096764.302,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2155",2235,315658.077,315664.94,4096751.575,4096757.811,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2156",2236,315775.653,315776.279,4096744.824,4096745.149,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2157",2237,315651.518,315657.98,4096753.003,4096758.992,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2158",2238,315686.536,315691.466,4096750.043,4096756.483,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2159",2239,315612.637,315615.49,4096760.652,4096763.951,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2160",2240,315609.032,315610.98,4096761.529,4096764.16,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2161",2241,315635.222,315642.273,4096755.53,4096762.98,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2162",2242,315718.012,315723.099,4096749.199,4096753.884,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2163",2243,315700.101,315703.997,4096752.575,4096756.401,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2164",2244,315929.276,315932.405,4096729.071,4096733.44,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2165",2245,315642.102,315649.338,4096757.038,4096764.388,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2166",2246,315707.517,315712.369,4096751.417,4096757.473,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2167",2247,315849.183,315855.472,4096738.01,4096743.989,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2168",2248,315740.043,315745.956,4096749.005,4096755.499,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2169",2249,315815.035,315819.162,4096742.593,4096747.415,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2170",2250,315954.616,315954.701,4096731.063,4096731.428,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2171",2251,315790.57,315791.651,4096749.732,4096750.665,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2172",2252,315598.637,315600.969,4096768.234,4096771.471,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2173",2253,315591.56,315596.979,4096769.501,4096775.782,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2174",2254,315694,315696.396,4096762.172,4096764.379,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2175",2255,315714.087,315720.991,4096757.078,4096764.41,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2176",2256,315979.562,315982.207,4096733.185,4096736.161,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2177",2257,315622.514,315625.48,4096770.152,4096772.64,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2178",2258,315588.018,315594.492,4096770.507,4096777.779,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2179",2260,315947.105,315950.438,4096737.597,4096740.991,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2180",2261,315619.057,315622.97,4096771.076,4096774.935,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2181",2262,315918.037,315924.941,4096739.026,4096746.39,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2182",2263,315841.612,315846.43,4096749.425,4096755.42,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2183",2264,315677.062,315683.997,4096766.224,4096771.829,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2184",2265,315947.3,315949.986,4096741.099,4096744.462,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2185",2266,315770.543,315777.494,4096757.003,4096764.469,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2186",2267,315895.524,315904.968,4096745.175,4096753.751,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2187",2268,315610.208,315612.436,4096778.73,4096781.382,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2188",2269,315671.56,315672.458,4096771.753,4096773.434,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2189",2270,315945.146,315945.976,4096748.533,4096749.454,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2190",2271,315623.008,315625.974,4096779.077,4096781.969,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2191",2272,315591.01,315597.993,4096779.002,4096787.495,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2192",2273,315626.749,315632.484,4096775.573,4096782.916,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2193",2274,315719,315720.982,4096770.52,4096771.46,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"2194",2275,315959.032,315960.456,4096747.03,4096748.401,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
