"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",121,315923.018,315930.452,4097904.515,4097911.463,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"120",122,315936.634,315943.713,4097905.662,4097909.449,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"121",123,315866.263,315873.868,4097896.513,4097902.446,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"122",124,315919.669,315925.479,4097899.705,4097906.448,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"123",125,315900.06,315909.252,4097895.527,4097903.971,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"124",127,315940.074,315947.677,4097897.542,4097905.992,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"125",128,315854.05,315861.993,4097890.502,4097897.967,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"126",129,315955.1,315960.956,4097899.056,4097906.498,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"127",130,315995.558,315999.977,4097900.449,4097909.405,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"128",131,315975.025,315977.368,4097900.693,4097902.953,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"129",132,315803.037,315813.424,4097882.522,4097892.394,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"130",133,315813.515,315823.398,4097882.02,4097895.969,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"131",134,315879.285,315886.494,4097889.562,4097895.832,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"132",135,315933.533,315937.857,4097893.505,4097897.964,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"133",136,315900.022,315908.481,4097885.502,4097896.075,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"134",138,315877.148,315886.492,4097883.256,4097889.989,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"135",139,315855.62,315862.354,4097882.662,4097890.489,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"136",140,315847.959,315855.487,4097881.232,4097890.514,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"137",141,315886.526,315891.895,4097884.343,4097891.49,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"138",142,315821.513,315830.451,4097878.01,4097886.489,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"139",143,315913.502,315922.492,4097884.022,4097892.471,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"140",144,315953.629,315960.382,4097885.881,4097894.449,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"141",145,315892.099,315901.486,4097878.035,4097887.411,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"142",146,315882.521,315892.462,4097877.61,4097885.994,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"143",147,315958.528,315964.483,4097882.092,4097892.169,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"144",148,315817.04,315824.809,4097871.055,4097882.405,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"145",149,315851.004,315859.883,4097876.795,4097883.486,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"146",150,315905.54,315916.407,4097878.517,4097886.35,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"147",151,315809.191,315817.462,4097871.62,4097879.332,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"148",152,315862.66,315870.39,4097876.036,4097882.985,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"149",153,315903.503,315909.404,4097874.523,4097885.492,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"150",154,315876.736,315885.97,4097871.155,4097883.214,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"151",155,315925.512,315932.876,4097878.009,4097886.068,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"152",156,315936.532,315941.37,4097878.209,4097886.95,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"153",157,315981.621,315991.976,4097879.69,4097889.933,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"154",158,315898.069,315905.469,4097874.581,4097883.319,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"155",159,315808.504,315817.977,4097867.047,4097873.935,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"156",160,315894.678,315903.829,4097872.258,4097878.83,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"157",162,315911.085,315919.441,4097873.129,4097880.911,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"158",163,315830.437,315836.972,4097867.001,4097873.967,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"159",164,315885.555,315894.997,4097872.168,4097878.981,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"160",165,315967.073,315974.727,4097877.076,4097884.965,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"161",166,315847.021,315852.959,4097866.071,4097871.491,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"162",167,315973.731,315981.847,4097875.019,4097882.472,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"163",168,315923.621,315934.892,4097871.509,4097877.95,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"164",169,315935.074,315943.973,4097871.027,4097877.947,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"165",170,315877.932,315887.915,4097866.506,4097874.393,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"166",171,315806.502,315817.485,4097857.597,4097867.493,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"167",172,315942.54,315952.481,4097869.19,4097878.946,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"168",173,315793.068,315798.81,4097859.055,4097861.796,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"169",174,315838.045,315841.495,4097863.043,4097866.97,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"170",175,315858.015,315861.353,4097864.207,4097868.067,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"171",176,315871.33,315873.885,4097867.222,4097871.293,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"172",177,315895,315899.753,4097866.511,4097871.986,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"173",178,315968.518,315974.847,4097870.377,4097876.989,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"174",179,315911.606,315921.502,4097865.539,4097870.986,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"175",180,315799.548,315808.946,4097856.26,4097863.936,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"176",181,315819.308,315826.921,4097857.512,4097865.989,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"177",182,315924.035,315934.95,4097865.005,4097871.958,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"178",183,315915.284,315923.932,4097862.004,4097870.672,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"179",184,315944.036,315954.487,4097864.898,4097873.26,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"180",185,315825.101,315833.414,4097852.527,4097860.935,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"181",186,315848.074,315851.513,4097856.625,4097861.93,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"182",187,315855.568,315860.461,4097856.513,4097861.352,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"183",188,315866.502,315869.781,4097858.017,4097862.991,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"184",189,315877.615,315889.851,4097857.58,4097866.91,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"185",190,315979.602,315989.468,4097865.195,4097873.848,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"186",191,315908.508,315915.202,4097860.338,4097866.84,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"187",192,315901.023,315908.385,4097858.214,4097864.33,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"188",193,315893.055,315901.374,4097855.267,4097862.491,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"189",194,315872.042,315876.683,4097856.007,4097860.461,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"190",195,315915.011,315924.444,4097855.013,4097862.981,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"191",196,315903.065,315910.982,4097853.626,4097861.899,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"192",197,315877.622,315883.972,4097852.935,4097861.434,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"193",198,315863.63,315866.447,4097852.615,4097856.428,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"194",199,315957.52,315965.552,4097856.236,4097862.406,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"195",200,315934.768,315942.993,4097853.576,4097862.813,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"196",201,315895.552,315903.382,4097849.028,4097858.126,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"197",202,315918.664,315927.348,4097848.781,4097860.158,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"198",203,315841.03,315847.876,4097844.527,4097849.986,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"199",204,315940.6,315949.705,4097851.024,4097859.971,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"200",205,315889.023,315896.848,4097847.001,4097855.331,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"201",206,315932.128,315939.982,4097849.511,4097855.389,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"202",207,315986.557,315994.956,4097851.571,4097859.941,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"203",208,315906.532,315914.861,4097841.525,4097853.995,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"204",209,315898.198,315906.994,4097841.718,4097851.796,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
