"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2433",2495,318842.567,318847.454,4101689.539,4101695.839,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2434",2496,318852.015,318853.225,4101694.67,4101695.942,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2435",2497,318676.1,318681.981,4101689.116,4101698.383,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2436",2498,318734.563,318742.987,4101687.507,4101697.99,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2437",2499,318896.038,318905.3,4101693.088,4101701.436,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2438",2500,318978.501,318983.956,4101694.177,4101699.95,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2439",2501,318837.134,318840.557,4101694.547,4101698.975,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2440",2502,318658.871,318664.906,4101691.524,4101697.732,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2441",2503,318843.525,318848.486,4101695.028,4101699.388,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2442",2504,318827.018,318831.737,4101694.023,4101699.458,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2443",2505,318664.688,318672.227,4101691.011,4101698.993,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2444",2506,318766.1,318772.914,4101692.293,4101700.49,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2445",2507,318869.235,318874.973,4101698.348,4101703.889,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2446",2508,318952.623,318960.355,4101694.544,4101702.884,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2447",2509,318626.211,318627.489,4101695.135,4101697.724,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2448",2510,318777.113,318778.988,4101697.792,4101699.898,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2449",2511,318964.511,318970.923,4101696.545,4101704.462,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2450",2512,318839.083,318842.924,4101698.336,4101702.466,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2451",2513,318969.542,318974.858,4101699.025,4101705.5,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2452",2514,318832.517,318839.464,4101698.772,4101705.863,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2453",2515,318640.009,318649.967,4101694.006,4101704.451,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2454",2516,318723.784,318727.487,4101699.51,4101703.754,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2455",2517,318978.511,318986.965,4101699.528,4101707.369,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2456",2518,318679.507,318685.471,4101697.508,4101703.923,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2457",2519,318716.021,318722.173,4101698.503,4101705.419,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2458",2520,318819.634,318824.949,4101701.572,4101706.95,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2459",2521,318884.043,318892.486,4101700.553,4101706.593,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2460",2522,318712.03,318715.532,4101700.003,4101704.921,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2461",2523,318635.849,318640.909,4101702.574,4101709.944,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2462",2524,318703.527,318709.493,4101702.002,4101707.823,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2463",2525,318786.057,318794.362,4101702.505,4101710.994,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2464",2526,318836.598,318842.046,4101703.762,4101706.922,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2465",2527,318869.378,318877.492,4101701.008,4101710.994,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2466",2528,318785.574,318787.439,4101705.58,4101710.365,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2467",2529,318846.096,318846.254,4101708.848,4101708.99,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2468",2530,318695.5,318704.681,4101705.001,4101711.943,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2469",2531,318765.029,318774.666,4101704.513,4101713.407,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2470",2532,318859.513,318868.453,4101707.004,4101715.367,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2471",2533,318883.806,318886.618,4101710.519,4101714.886,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2472",2534,318723.522,318724.788,4101712.034,4101713.449,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2473",2535,318809.082,318813.944,4101710.069,4101716.971,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2474",2536,318711.5,318718.4,4101708.018,4101718.894,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2475",2537,318680.024,318684.49,4101711.005,4101716.852,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2476",2538,318804.531,318810.879,4101709.034,4101718.403,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2477",2539,318645.525,318654.895,4101710.505,4101719.418,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2478",2540,318694.036,318701.881,4101709.57,4101721.961,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2479",2541,318801.272,318806.835,4101711.132,4101719.835,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2480",2542,318976.081,318985.404,4101712.518,4101720.478,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2481",2543,318746.617,318752.42,4101716.126,4101723.483,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2482",2544,318634.047,318640.946,4101716.507,4101722.827,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2483",2545,318840.521,318845.976,4101715.522,4101725.459,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2484",2546,318831.012,318832.451,4101721.039,4101722.444,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2485",2547,318727.722,318732.942,4101718.532,4101725.418,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2486",2548,318806.344,318813.971,4101717.036,4101724.475,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2487",2549,318846.071,318852.245,4101715.575,4101725.473,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2488",2550,318642.029,318645.386,4101725.107,4101726.981,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2489",2551,318921.556,318934.96,4101717.195,4101726.477,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2490",2552,318812.059,318818.909,4101720.51,4101726.859,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2491",2553,318715.02,318716.995,4101723.044,4101726.87,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2492",2554,318648.55,318656.9,4101719.002,4101731.983,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2493",2555,318633.001,318641.993,4101721.593,4101729.296,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2494",2556,318819.018,318827.374,4101722.594,4101731.432,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2495",2557,318980.644,318989.497,4101723.068,4101728.902,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2496",2558,318945.599,318954.349,4101722.051,4101731.266,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2497",2559,318808.588,318813.864,4101724.511,4101728.99,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2498",2560,318621.543,318626.815,4101725.142,4101730.924,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2499",2561,318748.028,318752.865,4101725.148,4101731.996,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2500",2562,318971.423,318974.305,4101728.516,4101730.445,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2501",2563,318999.749,318999.909,4101727.535,4101727.671,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2502",2564,318921.679,318930.455,4101723.533,4101729.387,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2503",2565,318897.106,318906.416,4101722.089,4101736.428,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2504",2566,318748.009,318749.42,4101733.512,4101735.477,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2505",2567,318848.036,318853.937,4101726.502,4101733.403,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2506",2568,318720.013,318729.454,4101725.523,4101737.492,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2507",2569,318902.002,318914.499,4101724.01,4101737.947,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2508",2570,318938.013,318947.991,4101726.511,4101736.48,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2509",2571,318864.031,318873.957,4101727.123,4101735.499,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2510",2572,318812.734,318813.991,4101732.568,4101737.457,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2511",2573,318951.156,318957.996,4101730.073,4101734.983,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2512",2574,318713.647,318721.307,4101730.697,4101737.992,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2513",2575,318691.542,318694.958,4101733.644,4101737.981,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2514",2576,318643.602,318652.478,4101732.015,4101735.5,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2515",2577,318762.509,318765.654,4101733.507,4101737.979,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2516",2578,318957.5,318962.399,4101731.014,4101738.976,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"2517",2579,318727.083,318728.971,4101735.049,4101737.481,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
