"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1114",1161,323601.026,323607.976,4102050.521,4102057.464,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1115",1162,323696.554,323700.485,4102047.511,4102055.377,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1116",1163,323840.931,323846.963,4102045.807,4102052.179,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1117",1164,323873.541,323874.945,4102047.624,4102048.796,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1118",1165,323832.713,323839.39,4102045.908,4102052.725,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1119",1166,323864.712,323865.961,4102049.651,4102051.334,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1120",1167,323634.095,323640.9,4102050.356,4102059.955,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1121",1168,323577.042,323583.983,4102051.552,4102058.481,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1122",1169,323640.528,323647.919,4102050.463,4102059.867,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1123",1170,323834.51,323842.299,4102047.358,4102055.49,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1124",1171,323769.513,323776.997,4102049.706,4102056.828,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1125",1172,323556.149,323560.435,4102055.104,4102060.419,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1126",1173,323590.045,323595.991,4102053.67,4102061.471,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1127",1174,323621.561,323627.613,4102052.002,4102060.817,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1128",1175,323651.713,323658.955,4102052.523,4102059.006,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1129",1176,323853.046,323856.955,4102050.031,4102053.771,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1130",1177,323603.503,323610.117,4102055.652,4102060.43,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1131",1179,323931.602,323937.279,4102048.014,4102054.5,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1132",1180,323964.205,323971.826,4102048.078,4102054.36,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1133",1181,323510.025,323511.451,4102060.62,4102061.784,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1134",1182,323595.502,323602.942,4102057.248,4102063.475,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1135",1183,323611.017,323617.452,4102055.501,4102062,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1136",1184,323795.534,323799.455,4102052.506,4102057.893,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1137",1185,323617.803,323625.492,4102057.099,4102063.448,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1138",1186,323578.032,323582.996,4102058.526,4102062.878,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1139",1187,323499.016,323502.322,4102060.525,4102064.371,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1140",1188,323695.385,323696.298,4102058.609,4102059.117,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1141",1189,323716.041,323722.885,4102054.026,4102063.421,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1142",1190,323763.024,323766.831,4102056.02,4102059.495,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1143",1191,323829.634,323830.619,4102056.668,4102057.784,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1144",1192,323562.535,323567.545,4102060.625,4102066.277,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1145",1193,323538.099,323543.497,4102060.511,4102066.77,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1146",1195,323794.503,323798.675,4102058.019,4102062.198,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1147",1196,323619.021,323625.427,4102061.55,4102068.446,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1148",1197,323591.287,323599.426,4102061.553,4102069.981,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1149",1198,323552.101,323558.429,4102064.038,4102070.368,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1150",1199,323599.532,323605.818,4102063.546,4102068.391,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1151",1200,323670.051,323674.972,4102062.018,4102066.457,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1152",1201,323777.558,323784.333,4102058.505,4102065.286,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1153",1203,323806.041,323809.293,4102060.786,4102064.028,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1154",1204,323844.567,323850.793,4102059.485,4102064.16,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1155",1205,323634.032,323640.475,4102063.022,4102071.961,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1156",1206,323614.5,323619.979,4102065.003,4102071.434,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1157",1207,323572.532,323577.437,4102065.508,4102072.453,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1158",1208,323576.062,323581.988,4102065.007,4102072.952,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1159",1209,323596.564,323601.35,4102066.848,4102071.67,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1160",1210,323669.025,323672.456,4102065.232,4102068.909,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1161",1212,323727.033,323731.308,4102065.05,4102068.914,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1162",1213,323504.517,323510.022,4102070.145,4102077.433,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1163",1214,323581.014,323587.971,4102068.074,4102073.976,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1164",1215,323803.687,323805.639,4102065.817,4102069,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1165",1216,323541.56,323544.985,4102071.519,4102076.302,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1166",1217,323525.059,323527.676,4102073.044,4102075.895,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1167",1218,323791.625,323795.978,4102065.141,4102070.353,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1168",1219,323849.048,323850.293,4102066.189,4102068.36,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1169",1220,323844.064,323846.936,4102065.244,4102068.447,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1170",1221,323841.817,323843.936,4102064.94,4102068.096,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1171",1223,323861.525,323867.993,4102062.065,4102070.791,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1172",1224,323642.062,323648.93,4102068.697,4102076.473,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1173",1225,323637.025,323642.495,4102069.502,4102077.874,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1174",1226,323614.199,323621.992,4102070.252,4102078.438,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1175",1227,323575.025,323582.465,4102072.047,4102080.998,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1176",1228,323712.003,323715.983,4102071.622,4102074.37,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1177",1229,323831.541,323835.411,4102068.293,4102071.913,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1178",1230,323605.189,323608.43,4102072.729,4102076.233,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1179",1231,323816.025,323823.432,4102067.527,4102074.398,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1180",1232,323878.78,323886.479,4102065.007,4102075.495,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1181",1233,323703.558,323709.376,4102069.002,4102076.425,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1182",1234,323680.055,323683.454,4102072.601,4102076.943,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1183",1235,323688.534,323691.848,4102073.197,4102076.932,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1184",1236,323696.698,323703.478,4102071.508,4102077.351,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1185",1237,323850.074,323857.961,4102068.189,4102076.267,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1186",1238,323530.023,323533.934,4102077.004,4102081.999,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1187",1239,323843.752,323847.887,4102071.208,4102075.435,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1188",1240,323897.052,323904.269,4102069.896,4102075.355,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1189",1241,323640.542,323647.951,4102076.057,4102082.88,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1190",1242,323563.706,323568.963,4102077.012,4102083.94,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1191",1243,323606.073,323611.48,4102078.591,4102083.461,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1192",1244,323834.004,323838.541,4102074.577,4102079.212,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1193",1245,323828.795,323830.467,4102075.189,4102076.858,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1194",1246,323622.528,323630.418,4102075.117,4102085.46,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1195",1247,323578.504,323585.479,4102081.599,4102087.466,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1196",1249,323588.539,323597.909,4102078.074,4102085.482,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1197",1250,323996.008,323996.819,4102072.024,4102072.973,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
"1198",1252,323690.169,323691.738,4102080.552,4102082.987,"Silva","NEON_D17_TEAK_DP1_323000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4102000_image.tif","Tree",1,323000,323999.999,4102000,4102999.999
