"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1004",1033,324673.519,324673.519,4105163.646,4105163.646,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1005",1034,324624.176,324624.85,4105163.524,4105163.904,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1006",1035,324890.002,324891.023,4105156.014,4105156.172,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1007",1036,324546.176,324546.415,4105162.672,4105163.088,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1008",1037,324525.609,324528.981,4105161.03,4105165.49,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1009",1038,324555.082,324557.911,4105161.512,4105164.992,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1010",1039,324880.821,324882.766,4105154.762,4105157.641,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1011",1040,324942.612,324943.475,4105152.855,4105152.932,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1012",1041,324966.535,324968.759,4105151.933,4105153.483,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1013",1042,324964.053,324966.475,4105151.718,4105153.998,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1014",1043,324894.168,324894.168,4105154.885,4105154.885,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1015",1044,324787.266,324787.5,4105159.648,4105159.973,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1016",1045,324612.91,324613.054,4105162.019,4105162.204,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1017",1046,324559.531,324564.971,4105159.025,4105164.45,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1018",1047,324823.863,324824.923,4105156.576,4105157.724,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1019",1048,324634.594,324635.378,4105161.094,4105161.708,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1020",1049,324732.745,324732.915,4105160.13,4105160.892,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1021",1050,324762.581,324763.95,4105158.894,4105159.763,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1022",1051,324567.657,324567.906,4105160.311,4105160.566,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1023",1052,324890.181,324891.9,4105152.159,4105153.72,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1024",1053,324537.591,324538.797,4105159.506,4105160.129,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1025",1054,324644.747,324647.938,4105158.149,4105161.497,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1026",1055,324904.572,324906.492,4105150.11,4105152.359,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1027",1056,324548.755,324549.882,4105158.678,4105159.948,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1028",1057,324950.311,324950.343,4105148.99,4105149.035,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1029",1058,324510.564,324512.425,4105157.632,4105159.789,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1030",1059,324858.694,324858.929,4105151.817,4105151.993,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1031",1060,324956.639,324956.835,4105147.37,4105147.422,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1032",1061,324855.507,324856.29,4105151.178,4105151.964,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1033",1062,324820.594,324822.854,4105152.097,4105154.462,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1034",1063,324793.282,324793.387,4105154.037,4105154.283,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1035",1064,324741.565,324742.216,4105156.258,4105156.348,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1036",1065,324513.694,324516.495,4105156.346,4105158.874,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1037",1067,324762.319,324762.319,4105154.66,4105154.66,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1038",1068,324784.526,324785.208,4105153.672,4105153.994,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1039",1069,324535.651,324536.298,4105156.252,4105156.998,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1040",1070,324498.352,324498.975,4105156.017,4105156.682,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1041",1071,324874.147,324874.966,4105149.543,4105149.813,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1042",1072,324885.423,324886.358,4105147.876,4105149.399,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1043",1073,324799.511,324803.842,4105150.597,4105154.429,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1044",1074,324526.032,324528.987,4105154.041,4105157.968,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1045",1075,324853.223,324854.897,4105149.127,4105150.449,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1046",1076,324568.895,324568.895,4105154.648,4105154.648,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1047",1077,324671.854,324672.984,4105153.612,4105155.252,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1048",1078,324939.84,324939.926,4105144.891,4105144.966,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1049",1079,324968.006,324969.149,4105143.53,4105145.128,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1050",1080,324516.717,324519.439,4105152.588,4105155.908,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1051",1081,324528.098,324531.756,4105152.507,4105155.762,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1052",1084,324880.038,324880.112,4105146.866,4105148.411,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1053",1085,324816.068,324819.479,4105147.878,4105150.85,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1054",1086,324558.536,324562.412,4105151.047,4105155.383,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1055",1087,324581.564,324582.309,4105152.476,4105153.26,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1056",1088,324510.549,324510.991,4105152.685,4105153.351,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1057",1089,324552.526,324554.377,4105151.672,4105153.983,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1058",1090,324875.029,324875.029,4105145.704,4105145.704,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1059",1091,324806.53,324809.655,4105146.007,4105149.331,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1060",1092,324592.215,324595.93,4105150.042,4105152.495,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1061",1094,324542.792,324543.453,4105150.239,4105150.535,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1062",1095,324527.032,324529.491,4105149.155,4105152.999,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1063",1096,324534.524,324536.985,4105149.006,4105152.455,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1064",1097,324597.003,324603.918,4105146.517,4105154.366,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1065",1098,324642.095,324645.479,4105148.134,4105151.75,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1066",1100,324948.697,324949.019,4105139.998,4105140.058,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1067",1101,324734.934,324735.639,4105148.268,4105148.799,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1068",1102,324625.574,324626.84,4105148.773,4105150.844,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1069",1103,324578.081,324580.585,4105148.054,4105150.333,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1070",1104,324619.393,324622.488,4105147.042,4105152.464,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1071",1105,324765.921,324767.233,4105146.388,4105146.768,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1072",1106,324942.005,324942.124,4105139.383,4105139.462,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1073",1107,324894.049,324894.049,4105141.25,4105141.25,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1074",1108,324511.656,324512.354,4105149.043,4105149.416,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1075",1109,324846.159,324846.159,4105142.824,4105142.824,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1076",1110,324813.07,324813.803,4105143.132,4105143.953,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1077",1111,324876.942,324877.105,4105140.574,4105140.703,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1078",1112,324909.753,324910.624,4105138.867,4105138.982,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1079",1113,324896.012,324896.95,4105138.82,4105139.536,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1080",1114,324880.608,324882.098,4105138.025,4105141.242,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1081",1115,324513.068,324514.98,4105146.105,4105147.965,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1082",1116,324517.273,324518.981,4105146.087,4105148.995,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1083",1117,324653.579,324653.968,4105145.819,4105145.886,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1084",1118,324825.506,324828.911,4105139.558,4105142.885,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1085",1119,324561.507,324564.918,4105144.237,4105147.988,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1086",1120,324536.633,324539.99,4105144.51,4105146.983,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1087",1121,324574.122,324575.473,4105144.121,4105145.861,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"1088",1122,324856.329,324856.329,4105137.72,4105137.72,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
