"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",123,318699.557,318705.45,4102108.651,4102114.992,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"120",124,318842.033,318843.984,4102096.077,4102098.353,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"121",125,318749.048,318754.485,4102104.518,4102107.971,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"122",126,318562.508,318567.987,4102121.19,4102127.991,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"123",127,318821.514,318825.467,4102095.045,4102100.402,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"124",128,318676.029,318682.863,4102109.591,4102116.47,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"125",129,318689.845,318697.487,4102107.532,4102114.832,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"126",130,318731.546,318738.853,4102103.001,4102108.995,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"127",131,318757.117,318762.427,4102098.503,4102106.489,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"128",132,318553.144,318559.475,4102119.538,4102128.993,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"129",133,318616.556,318617.285,4102117.066,4102117.807,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"130",134,318662.518,318671.932,4102104.51,4102115.993,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"131",135,318566.213,318573.741,4102116.528,4102124.43,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"132",136,318739.169,318746.454,4102097.031,4102104.985,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"133",137,318849.503,318850.443,4102090.084,4102091.386,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"134",138,318694.017,318704.964,4102100.065,4102110.32,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"135",139,318833.253,318835.489,4102089.794,4102092.81,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"136",140,318606.501,318610.477,4102113.059,4102116.874,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"137",141,318809.03,318819.864,4102084.581,4102095.928,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"138",142,318454.035,318455.943,4102128.05,4102129.97,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"139",143,318756.06,318759.407,4102094.619,4102098.895,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"140",144,318763.013,318768.493,4102092.068,4102097.839,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"141",145,318743.515,318750.401,4102092.073,4102100.229,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"142",147,318464.076,318466.33,4102125.098,4102126.98,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"143",148,318792.029,318800.105,4102081.072,4102093.165,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"144",149,318567.08,318573.461,4102108.519,4102117.48,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"145",150,318718.519,318728.985,4102089.583,4102101.999,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"146",151,318826.596,318831.473,4102082.028,4102088.839,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"147",152,318750.455,318755.488,4102090.01,4102095.826,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"148",153,318582.547,318586.968,4102109.523,4102114.484,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"149",154,318524.092,318524.995,4102118.543,4102119.489,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"150",155,318697.23,318706.972,4102092.012,4102102.904,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"151",156,318715.642,318719.948,4102092.069,4102103.96,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"152",157,318735.53,318744.832,4102088.021,4102096.481,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"153",158,318666.562,318677.996,4102091.542,4102104.975,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"154",159,318464.56,318466.43,4102121.901,4102123.355,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"155",160,318707.022,318713.353,4102092.562,4102098.365,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"156",161,318759.048,318766.222,4102087.505,4102092.843,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"157",162,318828.561,318831.994,4102078.524,4102082.909,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"158",163,318823.574,318828.498,4102077.514,4102083.118,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"159",164,318592.502,318594.983,4102104.555,4102107.815,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"160",165,318734.037,318744.543,4102082.507,4102090.483,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"161",166,318791.595,318792.973,4102083.133,4102085.309,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"162",167,318759.082,318766.947,4102083.057,4102087.952,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"163",168,318502.009,318503.964,4102114.04,4102116.334,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"164",169,318400.92,318401.463,4102123.831,4102124.455,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"165",170,318408.023,318409.981,4102122.044,4102123.976,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"166",171,318431.001,318439.399,4102115.096,4102122.494,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"167",172,318716.513,318727.757,4102082.571,4102092.928,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"168",173,318798.021,318804.497,4102075.525,4102082.429,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"169",174,318829.172,318831.485,4102074.015,4102078.776,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"170",175,318688.502,318688.809,4102090.191,4102090.431,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"171",176,318834.587,318837.484,4102073.627,4102077.441,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"172",177,318756.021,318759.499,4102082.55,4102085.894,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"173",178,318635.558,318636.354,4102094.648,4102095.481,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"174",180,318766.029,318776.47,4102068.623,4102081.371,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"175",181,318597.525,318599.345,4102095.053,4102096.418,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"176",183,318590.591,318593.497,4102094.027,4102097.475,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"177",184,318734.513,318742.276,4102071.576,4102082.498,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"178",185,318683.502,318690.16,4102076.048,4102086.448,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"179",186,318725.764,318734.493,4102072.003,4102082.691,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"180",187,318801.036,318806.452,4102065.546,4102071.967,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"181",188,318677.071,318678.424,4102081.549,4102082.595,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"182",189,318443.068,318444.842,4102103.506,4102105.486,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"183",190,318834.53,318839.159,4102060.508,4102065.464,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"184",191,318818.007,318820.482,4102063.741,4102066.911,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"185",192,318788.604,318796.807,4102060.583,4102070.987,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"186",193,318751.51,318759.186,4102062.503,4102073.136,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"187",194,318644.371,318646.231,4102079.637,4102081.996,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"188",195,318797.152,318802.96,4102058.147,4102066.153,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"189",196,318555.047,318566.968,4102081.512,4102090.98,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"190",197,318828.004,318830.887,4102057.004,4102060.348,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"191",198,318700.32,318701.266,4102073.073,4102074.362,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"192",199,318562.037,318567.972,4102078.041,4102088.952,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"193",200,318724.277,318733.366,4102061.555,4102072.497,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"194",201,318419.405,318419.967,4102093.598,4102093.899,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"195",202,318779.508,318782.454,4102058.518,4102062.471,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"196",203,318590.557,318594.993,4102077.053,4102080.982,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"197",204,318401.513,318406.427,4102089.045,4102095.997,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"198",205,318555.528,318564.81,4102076.028,4102082.933,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"199",206,318678.84,318679.1,4102069.079,4102069.964,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"200",207,318506.563,318508.993,4102082.503,4102084.923,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"201",208,318705.021,318708.494,4102062.566,4102067.75,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"202",210,318775.009,318775.938,4102057.847,4102058.44,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"203",211,318680.583,318681.993,4102065.74,4102066.468,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"204",212,318713.504,318717.69,4102059.046,4102064.387,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
