"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3427",3552,323634.016,323636.768,4104951.663,4104954.123,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3428",3554,323767.308,323771.882,4104938.4,4104945.331,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3429",3555,323786.51,323793.996,4104936.088,4104941.488,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3430",3556,323751.777,323756.968,4104938.049,4104945.867,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3431",3557,323617.015,323620.947,4104951.1,4104955.517,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3432",3558,323412.005,323415.673,4104968.029,4104971.965,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3433",3559,323518.885,323518.885,4104961.097,4104961.097,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3434",3560,323524.045,323525.02,4104960.618,4104960.765,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3435",3561,323529.153,323532.4,4104957.651,4104959.155,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3436",3562,323554.749,323561.263,4104953.408,4104959.861,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3437",3563,323575.595,323575.595,4104956.602,4104956.602,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3438",3564,323655.017,323660.446,4104943.509,4104954.316,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3439",3565,323708.579,323717.392,4104938.699,4104946.494,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3440",3566,323624.564,323626.912,4104950.207,4104952.71,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3441",3567,323569.58,323570.954,4104955.629,4104956.309,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3442",3568,323480.93,323483.404,4104961.256,4104964.428,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3443",3569,323473.246,323473.9,4104963.518,4104963.899,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3444",3570,323450.457,323450.594,4104965.522,4104965.804,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3445",3571,323416.863,323420.886,4104966.441,4104969.991,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3446",3572,323510.639,323510.639,4104960.298,4104960.298,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3447",3573,323669.045,323674.25,4104943.032,4104948.947,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3448",3574,323581.068,323581.068,4104954.086,4104954.086,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3449",3575,323539.58,323546.275,4104952.03,4104960.406,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3450",3576,323531.558,323537.156,4104952.23,4104958.987,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3451",3577,323559.212,323565.948,4104951.099,4104957.929,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3452",3578,323789.555,323795.906,4104931.528,4104937.214,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3453",3579,323771.224,323778.446,4104932.589,4104938.894,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3454",3580,323571.461,323571.461,4104953.353,4104953.353,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3455",3581,323464.314,323467.436,4104959.43,4104963.25,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3456",3582,323488.622,323492.408,4104956.019,4104960.873,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3457",3583,323528.878,323533.487,4104951.011,4104957.926,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3458",3585,323586.843,323589.245,4104948.544,4104952.903,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3459",3586,323629.07,323632.973,4104944.272,4104949.489,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3460",3587,323640.517,323644.969,4104945.748,4104949.976,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3461",3588,323822.532,323827.966,4104928.601,4104934.491,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3462",3589,323499.072,323502.717,4104955.079,4104958.733,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3463",3590,323671.796,323678.737,4104939.522,4104945.477,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3464",3592,323447.549,323447.549,4104960.071,4104960.071,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3465",3593,323437.022,323441.422,4104957.014,4104962.432,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3466",3594,323550.169,323556.313,4104947.882,4104952.905,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3467",3595,323394.509,323401.465,4104958.6,4104964.837,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3468",3596,323498.624,323501.963,4104950.758,4104955.721,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3469",3597,323590.542,323593.948,4104944.53,4104948.308,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3470",3598,323773.625,323779.992,4104928.139,4104935.478,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3471",3599,323696.571,323703.356,4104933.508,4104939.393,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3472",3600,323638.775,323646.495,4104938.112,4104943.95,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3473",3601,323473.28,323475.979,4104954.293,4104955.948,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3474",3602,323444.54,323444.54,4104957.193,4104957.193,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3475",3603,323460.773,323461.442,4104955.538,4104955.951,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3476",3604,323595.63,323596.81,4104944.245,4104945.815,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3477",3605,323632.606,323638.468,4104938.303,4104944.482,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3478",3606,323612.187,323618.127,4104939.694,4104946.5,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3479",3607,323487.127,323487.401,4104951.87,4104952.262,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3480",3608,323483.573,323484.474,4104952.088,4104952.642,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3481",3609,323467.273,323467.552,4104953.269,4104953.887,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3482",3610,323456.993,323456.993,4104954.655,4104954.655,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3483",3611,323453.718,323454.472,4104954.564,4104954.982,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3484",3612,323504.155,323506.815,4104946.18,4104950.938,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3485",3613,323549.421,323556.347,4104942.512,4104948.621,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3486",3614,323642.196,323649.339,4104936.582,4104943.477,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3487",3615,323721.059,323729.287,4104932.014,4104935.993,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3488",3616,323506.066,323508.619,4104946.909,4104948.92,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3489",3617,323471.121,323471.313,4104951.631,4104951.969,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3490",3618,323476.051,323476.734,4104951.168,4104951.279,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3491",3619,323488.542,323489.185,4104950.172,4104950.287,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3492",3620,323569.15,323571.486,4104943.134,4104945.45,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3493",3621,323730.58,323738.499,4104926.061,4104932.92,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3494",3622,323379.517,323381.987,4104955.818,4104957.389,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3495",3623,323462.688,323464.459,4104949.095,4104951.084,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3496",3625,323804.025,323807.434,4104921.705,4104926.332,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3497",3626,323753.501,323759.369,4104922.567,4104928.969,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3498",3627,323605.27,323612.053,4104934.004,4104940.484,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3499",3628,323590.869,323592.285,4104939.537,4104940.981,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3500",3629,323496.043,323500.975,4104944.626,4104948.458,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3501",3630,323594.738,323595.641,4104938.541,4104939.304,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3502",3631,323643.017,323648.909,4104931.859,4104936.972,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3503",3632,323767.015,323775.98,4104921.03,4104928.66,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3504",3633,323636.518,323640.993,4104933.058,4104938.388,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3505",3634,323581.129,323581.129,4104939.58,4104939.58,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3506",3635,323444.021,323450.709,4104945.571,4104950.882,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3507",3636,323467.773,323469.38,4104946.101,4104947.318,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3508",3637,323479.079,323481.492,4104944.502,4104946.842,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3509",3639,323813.045,323817.983,4104918.044,4104924.481,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3510",3640,323782.599,323788.99,4104920.049,4104926.479,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"3511",3641,323600.545,323605.851,4104934.159,4104938.326,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
