"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1096",1125,319527.57,319531.999,4102311.524,4102316.285,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1097",1126,319454.046,319457.609,4102312.536,4102315.858,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1098",1127,319809.626,319818.928,4102312.052,4102320.952,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1099",1128,319504.435,319512.491,4102311.091,4102317.932,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1100",1129,319568.722,319576.743,4102311.047,4102319.998,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1101",1130,319405.73,319411.803,4102312.551,4102317.469,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1102",1131,319470.026,319479.487,4102313.682,4102322.854,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1103",1132,319392.982,319393.457,4102316.319,4102316.542,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1104",1133,319443.58,319446.979,4102314.752,4102318.995,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1105",1134,319491.001,319497.452,4102310.824,4102317.956,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1106",1135,319561.166,319568.469,4102311.104,4102320.986,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1107",1136,319874.133,319880.38,4102316.015,4102321.749,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1108",1137,319591.153,319599.465,4102316.016,4102320.943,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1109",1138,319432.292,319433.575,4102317.641,4102318.875,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1110",1139,319339.839,319348.448,4102313.539,4102320.493,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1111",1140,319460.522,319465.482,4102315.532,4102322.902,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1112",1141,319552.626,319559.99,4102315.013,4102323.739,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1113",1142,319378.029,319383.291,4102316.042,4102321.465,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1114",1143,319725.514,319731.838,4102317.113,4102324.319,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1115",1144,319869.222,319878.181,4102319.774,4102329.375,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1116",1145,319363.067,319366.841,4102319.101,4102323.83,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1117",1146,319591.722,319599.996,4102320.008,4102326.94,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1118",1147,319571.017,319577.851,4102319.515,4102326.843,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1119",1148,319338.54,319346.477,4102320.501,4102325.977,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1120",1149,319729.089,319730.97,4102326.809,4102329.492,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1121",1150,319737.639,319743.457,4102321.785,4102329.462,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1122",1151,319346.564,319354.422,4102317.577,4102328.349,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1123",1152,319564.033,319569.827,4102321.076,4102328.394,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1124",1153,319526.513,319534.952,4102321.379,4102328.999,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1125",1154,319392.236,319397.984,4102321.641,4102327.494,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1126",1155,319505.126,319513.422,4102322.568,4102332.491,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1127",1156,319746.127,319747.883,4102329.466,4102331.741,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1128",1157,319414.537,319415.433,4102327.4,4102328.999,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1129",1158,319880.259,319887.683,4102326.105,4102332.492,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1130",1159,319568.571,319575.608,4102325,4102330.336,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1131",1160,319370.772,319371.998,4102327.24,4102328.442,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1132",1161,319463.539,319470.815,4102323.686,4102331.453,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1133",1162,319409.506,319414.863,4102325.556,4102332.996,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1134",1163,319380.067,319388.368,4102325.528,4102333.296,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1135",1164,319360.017,319366.881,4102325.073,4102333.455,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1136",1165,319391.121,319397.948,4102327.525,4102332.5,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1137",1166,319928.078,319938.499,4102328.503,4102338.992,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1138",1167,319833.759,319843.47,4102327.568,4102337.842,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1139",1168,319881.065,319887.339,4102332.03,4102337.964,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1140",1169,319378.117,319382.403,4102331.243,4102335.723,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1141",1170,319577.203,319580.967,4102330.666,4102334.426,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1142",1171,319481.001,319485.391,4102329.028,4102336.384,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1143",1172,319392.021,319397.34,4102332.507,4102337.5,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1144",1173,319475.643,319481.498,4102333.072,4102339.971,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1145",1174,319563.721,319568.466,4102336.174,4102341.155,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1146",1175,319350.031,319360.983,4102332.998,4102342.652,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1147",1176,319381.027,319388.607,4102333.765,4102341.997,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1148",1177,319896.274,319901.991,4102339.07,4102344.823,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1149",1178,319409.541,319412.359,4102340.144,4102343.482,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1150",1179,319573.023,319578.405,4102339.918,4102346.491,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1151",1180,319414.24,319414.87,4102345.196,4102345.747,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1152",1181,319477.54,319483.737,4102341.512,4102349.494,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1153",1182,319373.066,319379.335,4102342.507,4102349.977,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1154",1183,319885.562,319891.27,4102346.275,4102351.992,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1155",1184,319357.501,319367.453,4102341.558,4102350.991,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1156",1185,319348.021,319357.486,4102340.073,4102349.493,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1157",1186,319424.74,319427.41,4102345.872,4102349.297,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1158",1187,319576.547,319583.476,4102344.012,4102351.389,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1159",1188,319874.023,319882.778,4102345.138,4102353.164,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1160",1189,319629.04,319635.379,4102346.011,4102352.955,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1161",1190,319394.282,319400.1,4102343.529,4102349.987,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1162",1191,319410.016,319411.448,4102348.036,4102349.432,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1163",1192,319533.019,319540.962,4102344.817,4102352.418,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1164",1193,319482.014,319493.43,4102344.025,4102356.477,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1165",1194,319416.206,319419.798,4102348.524,4102353.45,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1166",1195,319443.787,319444.059,4102351.47,4102351.836,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1167",1196,319377.626,319385.211,4102348.017,4102355.235,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1168",1197,319520.829,319524.453,4102349.073,4102353.713,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1169",1198,319364.545,319368.45,4102350.535,4102355.478,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1170",1199,319467.751,319474.141,4102352.532,4102358.996,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1171",1200,319379.011,319389.276,4102352.706,4102359.85,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1172",1201,319757.289,319758.463,4102355.041,4102358.204,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1173",1202,319452.439,319458.641,4102352.857,4102360.449,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1174",1203,319352.585,319355.842,4102354.538,4102355.922,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1175",1204,319560.552,319567.691,4102355.028,4102361.422,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1176",1205,319736.668,319744.987,4102354.52,4102362.217,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1177",1206,319618.534,319620.494,4102359.517,4102361.427,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1178",1207,319506.185,319506.844,4102360.031,4102360.476,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1179",1208,319438.004,319440.485,4102359.111,4102360.929,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"1180",1209,319939.052,319946.9,4102354.556,4102363.471,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
