"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2591",2720,324434.502,324435.374,4098875.781,4098876.933,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2592",2721,324120.303,324122.291,4098869.072,4098871.319,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2593",2722,324243.011,324244.431,4098872.206,4098873.443,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2594",2724,324552.579,324554.959,4098878.679,4098880.884,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2595",2725,324200.028,324202.484,4098871.513,4098873.335,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2596",2726,324054.042,324063.498,4098862.501,4098875.467,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2597",2727,324392.602,324393.975,4098877.134,4098878.375,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2598",2729,324245.526,324249.407,4098872.514,4098877.996,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2599",2730,324544.598,324545.48,4098881.832,4098882.157,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2600",2731,324561.134,324562.497,4098881.019,4098882.733,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2601",2732,324170.159,324171.858,4098874.045,4098874.527,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2602",2733,324145.511,324147.995,4098872.034,4098875.249,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2603",2734,324494.243,324496.798,4098881.036,4098883.492,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2604",2735,324578.011,324580.34,4098884.691,4098886.53,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2605",2736,324595.047,324597.433,4098884.825,4098887.834,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2606",2737,324093.503,324100.497,4098868.003,4098879.85,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2607",2738,324084.583,324088.487,4098873.609,4098877.964,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2608",2740,324508.697,324509.596,4098885.702,4098886.374,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2609",2741,324043.152,324043.97,4098877.531,4098878.406,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2610",2742,324112.143,324116.468,4098877.501,4098882.316,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2611",2743,324343.503,324344.956,4098885.04,4098885.633,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2612",2744,324506.505,324507.068,4098888.929,4098889.241,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2613",2745,324544.026,324547.499,4098888.028,4098891.331,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2614",2746,324360.164,324368.988,4098882.022,4098891.301,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2615",2747,324155.062,324156.757,4098881.045,4098882.88,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2616",2748,324149.635,324153.455,4098880.488,4098884.148,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2617",2749,324078.516,324081.971,4098878.815,4098883.461,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2618",2750,324577.523,324577.623,4098892.423,4098892.437,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2619",2752,324511.314,324512.926,4098891.224,4098893.478,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2620",2753,324570.539,324570.802,4098893.576,4098894.176,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2621",2754,324085.357,324088.484,4098881.112,4098885.426,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2622",2755,324072.549,324072.972,4098883.174,4098883.489,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2623",2756,324102.717,324107.442,4098879.54,4098884.439,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2624",2757,324110.773,324114.35,4098881.506,4098887.417,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2625",2758,324121.651,324127.855,4098882.017,4098888.464,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2626",2759,324113.543,324118.993,4098882.124,4098887.987,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2627",2760,324546.085,324546.935,4098896.08,4098896.591,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2628",2761,324297.027,324297.918,4098890.516,4098891.729,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2629",2762,324262.004,324262.004,4098890.284,4098890.284,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2630",2763,324590.007,324591.885,4098898.015,4098899.135,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2631",2764,324509.222,324509.812,4098897.423,4098898.591,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2632",2765,324349.505,324358.487,4098889.932,4098898.999,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2633",2766,324240.509,324247.978,4098887.004,4098896.473,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2634",2767,324107.026,324107.955,4098887.598,4098888.862,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2635",2768,324100.579,324103.36,4098884.552,4098888.992,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2636",2769,324494.001,324496.287,4098897.559,4098899.4,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2637",2770,324111.585,324116.892,4098887.007,4098893.497,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2638",2771,324096.007,324100.456,4098884.517,4098889.989,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2639",2772,324108.597,324111.446,4098887.025,4098893.453,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2640",2773,324506.041,324507.897,4098899.147,4098900.802,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2641",2774,324449.019,324450.955,4098897.519,4098899.241,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2642",2775,324090.511,324095.979,4098889,4098891.843,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2643",2776,324062.013,324069.261,4098885.557,4098894.33,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2644",2777,324085.75,324090.429,4098887.672,4098893.709,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2645",2778,324157.669,324166.49,4098886.023,4098896.883,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2646",2779,324485.156,324486.389,4098899.368,4098901.201,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2647",2780,324173.008,324176.43,4098892.113,4098895.488,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2648",2781,324433.627,324435.368,4098898.706,4098901.458,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2649",2782,324105,324109.967,4098892.341,4098895.244,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2650",2783,324255.182,324255.182,4098897.129,4098897.129,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2651",2784,324579.851,324581.731,4098904.625,4098906.934,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2652",2785,324576.157,324578.449,4098904.362,4098906.991,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2653",2786,324084.015,324088.284,4098893.1,4098897.492,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2654",2787,324361.007,324365.392,4098902.066,4098906.484,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2655",2788,324505.092,324506.28,4098905.247,4098907.172,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2656",2789,324173.024,324177.496,4098897.081,4098901.447,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2657",2790,324509.996,324512.447,4098907.135,4098908.784,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2658",2791,324139.057,324141.297,4098900.656,4098903.281,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2659",2792,324087.041,324093.497,4098895.548,4098902.483,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2660",2794,324451.015,324453.95,4098905.62,4098908.186,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2661",2795,324072.392,324076.412,4098896.023,4098902.311,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2662",2796,324531.611,324533.392,4098909.017,4098910.682,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2663",2797,324103.709,324108.874,4098898.851,4098904.47,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2664",2798,324076.05,324083.474,4098896.009,4098903.894,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2665",2799,324110.157,324116.486,4098898.06,4098906.45,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2666",2800,324451.111,324453.487,4098908.647,4098910.454,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2667",2801,324422.043,324423.45,4098909.118,4098910.291,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2668",2802,324228.061,324233.249,4098903.022,4098909.494,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2669",2804,324185.053,324191.668,4098903.417,4098907.863,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2670",2806,324198.708,324199.907,4098907.221,4098908.645,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2671",2807,324357.026,324365.998,4098905.598,4098914.989,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2672",2808,324502.287,324502.747,4098914.485,4098914.774,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2673",2809,324561.005,324562.307,4098915.039,4098916.97,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2674",2810,324251.015,324256.995,4098907.062,4098912.483,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"2675",2811,324087.508,324094.871,4098902.055,4098909.872,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
